Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,214.29817532082555,218.5816712855993,213.573963303676,216.8859405517578,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,215.99387158705036,217.38931939540407,210.99499149063155,212.53175354003906,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,213.46794341503906,216.81525553678125,212.91154047291616,214.80157470703125,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,216.241166676639,218.89074807564643,215.72008556918652,217.92807006835938,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,219.65031154912185,222.49419687278427,219.12040331595756,219.34120178222656,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,221.99077497467633,221.99077497467633,218.1488764164312,218.82009887695312,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,215.0842026130603,220.55117483806876,214.63377858977904,219.1027374267578,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,219.64147386618635,220.65714137143902,214.04202826608181,218.78477478027344,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,218.18419311538565,218.18419311538565,210.3767630613714,214.78390502929688,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,213.3354688528408,219.28818654502751,212.76138478682162,218.59046936035156,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,218.41386241733608,220.1184202400318,213.27366725642557,214.25401306152344,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,213.86536296578913,214.33345457909803,210.00581055838515,212.24913024902344,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,211.5337402097984,215.6582536000808,210.032313459122,215.34031677246094,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,218.74942455876447,219.95056861444687,216.1793409528098,218.17535400390625,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,218.63463222474343,219.95942295103782,216.80641455375246,219.29702758789062,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,220.63060585390917,226.20355568736287,219.1203522434611,224.47250366210938,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,225.27626863416745,228.31445772673052,224.37540710637975,225.5588836669922,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,222.91811455949727,224.91414121568567,215.5081189559997,216.74459838867188,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,217.72493159739236,226.67167530884856,217.47763842031458,226.1064453125,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,227.33409084394754,227.33409084394754,222.68849605991426,223.17425537109375,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,224.29590065413308,228.21726975828483,223.53635345629718,227.5725555419922,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,220.15376337092897,220.85148067344807,211.08335757935822,212.04603576660156,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,210.64167685906943,211.5955275790033,206.68497324326108,209.0519256591797,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,209.96165333392244,213.66223742461958,208.22176051096235,211.5337371826172,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,211.25992886137993,213.6180544066468,210.9684733252504,211.38357543945312,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,212.31980491630245,213.97138664799652,209.4935871748989,209.89102172851562,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,208.43373866961352,209.30810539098488,205.66933773834762,207.5593719482422,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,207.8596545096462,211.22462054182708,206.49070150148026,208.18643188476562,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,208.61920823515075,209.70553280870132,203.14339603026843,203.7616424560547,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,204.07074380507225,205.69581705548086,202.56931713944547,204.1060791015625,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,202.65765384366935,204.1149182127708,200.96190990037644,202.22488403320312,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,201.45651732558025,203.0727501696684,199.74311914499685,201.35052490234375,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,202.004077101224,203.1963940633009,199.86674982728465,200.6262969970703,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,199.6194733016656,201.57132411984395,195.88355369636736,198.6214599609375,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,198.7716227026299,199.5576647572101,197.0758919829671,197.3585205078125,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,193.4370997208548,195.23880904886968,190.70802077963646,191.10546875,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,188.67670447019964,194.59410050662336,185.71799971375353,192.37728881835938,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,190.96418172602876,191.89153799490646,188.9681684096533,191.60008239746094,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,195.6804015998622,196.39578636835415,191.8296763795588,194.48809814453125,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,195.85704807066222,197.02287033057019,192.94251937382754,194.35562133789062,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,199.85791496513022,208.41606486748896,198.80692568496184,203.426025390625,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,206.4642328477158,206.51722232318915,203.13458821529727,204.87448120117188,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,205.48387906955324,205.9696383698042,203.16990207830375,204.60951232910156,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,214.56312938726487,216.20587058924335,206.66737372215758,207.55056762695312,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,215.49929851255862,217.12437195551396,211.49843146665197,213.379638671875,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,214.19217408048883,216.97422928889242,210.64173106646058,212.575927734375,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,212.45227644082703,212.75255910576163,208.1157915432422,209.44058227539062,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,210.6410227212113,212.1526487785514,208.96044774800114,211.05894470214844,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,211.11224433840806,213.24631612305177,209.19158380263212,210.43646240234375,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,208.96928621006555,210.6765355027226,206.3995184396791,206.68406677246094,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,208.11567702634554,208.4002118029814,202.4159451977318,202.52264404296875,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,201.82020221322088,201.82020221322088,198.81472454982,199.77505493164062,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,198.48570077548584,200.14848766399012,196.93849977299865,198.4412384033203,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,197.45423767404463,198.44124265803262,195.9248243012342,197.5965118408203,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,197.80102571116896,198.33454706129947,195.4624568085917,196.0315399169922,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,196.60066373477184,198.9748084552361,194.66221509138768,195.898193359375,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,196.87626942496505,201.14439949329153,196.8584817619438,199.89952087402344,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,199.47269170176335,200.31742244142183,195.13342498956737,197.43643188476562,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,199.96176673866523,200.76203517377493,198.04110621278855,200.1396026611328,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,200.139594867203,204.5855605958115,199.7216730032729,201.45559692382812,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,200.95766138332814,203.13618199003187,200.53085245022973,201.76683044433594,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,200.73539678808524,204.8079039191901,200.73539678808524,203.81201171875,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,203.62524878497385,203.81198533238748,200.16628767802817,201.35780334472656,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,203.63413588454162,203.71417358660318,201.26889221410931,203.5718994140625,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,204.3188229581878,205.9282605623906,202.62936121817668,204.38107299804688,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,204.17654090687174,204.5144386690452,202.3092433033092,202.87832641601562,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,201.37558673710598,202.55821533094368,200.5130682406079,202.20252990722656,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,204.05207585494503,206.46179568168756,202.36261400246326,204.0343017578125,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,203.63410992504723,205.65258209061395,201.8468366523886,204.98568725585938,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,204.50555630027065,205.6526095995587,202.83386868244406,203.12730407714844,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,203.73196639044846,205.74155195008896,203.47410630105014,205.6170654296875,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,206.32839333445716,206.32839333445716,202.06916368695448,203.17176818847656,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,200.67312349725958,202.68270889924878,197.02743936121192,202.1225128173828,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,200.7087031852627,201.38448517653524,195.69365375526039,196.50282287597656,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,196.93851203152238,198.80582323461746,196.2093806410647,198.2367401123047,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,198.5034902622474,199.69500586637176,197.65874588737225,198.2278289794922,955400,0.0,0.0
2020-12-28 00:00:00-05:00,198.31677701553184,201.75795068233506,198.31677701553184,198.86807250976562,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,200.8509847917891,204.04318544823204,200.3085763418855,201.7312774658203,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,202.71826067405303,203.6519162418388,201.47339562901294,201.99801635742188,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,202.12253372281123,204.7367642845581,200.8598808220518,204.44332885742188,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,205.62591849951428,205.62591849951428,198.8858327103743,201.54452514648438,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,201.7935126538297,203.53632377675555,199.490505457386,202.52264404296875,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,200.06848301534868,207.65330041933402,200.06848301534868,207.40432739257812,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,206.1683438739445,209.28940724225322,205.82155905524354,208.08900451660156,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,209.43167235562294,212.3926873262831,209.0493257940118,212.06369018554688,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,213.40638437426057,213.7176074453447,208.45357135759525,211.2456512451172,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,210.8454931254668,212.32155713497622,209.27163088651952,210.3742218017578,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,209.84070150011237,212.0725714768735,209.15601895877498,211.39678955078125,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,210.29417594900184,216.50964083299309,209.56503106731589,214.88241577148438,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,214.45563611333222,219.48847350707572,213.4241821848442,218.28807067871094,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,219.18613392984398,221.40911703258075,219.0794350826765,220.760009765625,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,220.0042179881133,225.27714163197177,218.8482639144703,224.39683532714844,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,224.0767035832938,224.72581087002732,221.87150807723188,224.10337829589844,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,224.3078570455658,226.94876176191227,222.79623141824553,225.41046142578125,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,224.1211589469808,228.62046100432124,223.94332301251072,228.61158752441406,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,228.15810160861068,230.36331072309233,226.61980102550245,229.9453887939453,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,227.16217450505064,230.69227238649825,222.58283522206978,223.24082946777344,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,224.50353395874498,246.0309110040674,216.47411906686975,220.2976531982422,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,217.7900938213373,219.15945900940625,213.6286759696217,214.67791748046875,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,217.2298984095612,218.27913985811608,213.03290547931914,213.78871154785156,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,213.4063924483811,215.1403166734216,210.5609765960053,213.84210205078125,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,205.90160090687766,213.29079514978113,205.75043967218204,210.80995178222656,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,210.09855872467656,211.50348554540594,207.8489011156888,210.9344024658203,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,211.9036565440221,212.41050324578134,209.2983266459653,210.13417053222656,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,211.61911078961063,213.0773872067809,209.71623773832732,211.2456512451172,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,210.98777788862415,211.33456272098746,208.77368176321997,210.42758178710938,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,211.9836548327886,213.6731300645938,210.47202909655036,212.03701782226562,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,213.7748755628968,214.21382487396866,209.60938834729342,210.5499725341797,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,210.54998772997365,212.61930862960426,209.1615010038279,212.493896484375,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,211.4188927830521,212.9238520036808,208.3014958052527,208.57919311523438,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,208.12236872459704,211.2666392243848,207.14594459531952,211.06060791015625,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,210.89932698229282,210.89932698229282,208.0954671271164,208.30149841308594,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,207.8356769315056,208.8568939068894,206.79655370084808,207.5490264892578,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,206.3307573830954,209.43920167735237,206.1426323278126,207.3519744873047,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,208.40902202983293,213.2015841151061,206.90407623244494,208.23883056640625,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,205.91869344467975,206.74283241429228,203.98376500984585,206.0261993408203,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,206.02619225033527,206.4830478692857,203.25814447404954,203.8135528564453,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,206.31283951348587,206.31283951348587,200.31990210447248,201.4844512939453,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,202.34440641250424,204.18079544276102,201.76212505141285,203.38352966308594,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,203.34768112924098,204.1449468212738,201.80689584391303,202.17417907714844,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,200.23031570510778,202.17421070395446,198.2505808555655,200.60655212402344,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,204.0822653073869,204.12704461429064,197.30101610427602,198.78805541992188,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,199.27179912668979,204.3778843704542,198.37599421834872,204.00164794921875,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,204.31520491619557,208.00591712184269,203.07898964894895,204.07333374023438,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,206.0351291313059,208.8300360741701,204.94224604848884,205.13037109375,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,207.34302078626408,209.1615037504168,205.15725451022465,205.9993133544922,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,206.62636584776928,209.58252481354353,204.9422482264037,207.08322143554688,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,206.250112772939,206.71592145149938,204.8616125271251,206.35760498046875,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,206.03512702993265,211.55328849526987,205.85596878368625,211.37413024902344,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,213.30903418258552,216.80268109705486,211.96532698522725,215.27981567382812,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,215.27085937515236,220.2784051609587,214.29443537799312,218.81825256347656,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,215.44108307562303,221.3892271925766,215.44108307562303,218.95263671875,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,220.13511176458812,221.6221375826249,216.45335289957728,220.31427001953125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,217.10727153047816,223.74518897997459,217.10727153047816,223.67352294921875,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,223.94225573485102,223.95120886240258,219.38259873405076,219.5080108642578,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,219.4722200776497,221.6131934328757,218.41517676242898,219.89324951171875,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,221.29961398885808,221.74751639333343,219.45425826944316,220.59193420410156,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,220.3411489495845,226.88948107498854,219.9559457057318,226.51324462890625,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,225.32182156209063,229.86355929186533,225.25015552468346,228.39443969726562,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,226.79986852153135,227.54338819765718,222.90312557108328,223.72726440429688,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,223.26144453604851,223.90642513773193,221.58629379859454,222.8852081298828,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,223.7093817738907,223.95125295437336,220.7353162424845,223.20773315429688,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,223.10916889601546,226.307198988631,223.10916889601546,225.76075744628906,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,225.50991322228228,226.2265461524272,222.3745963117588,223.14498901367188,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,222.31188281898872,224.1482854526008,221.35337875958538,222.26708984375,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,223.14501433926443,223.48541091904713,220.35009365268434,221.1563262939453,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,221.89984600695533,223.14501431728942,220.1978084326155,223.01063537597656,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,222.62545727456197,223.95124481658436,221.97150979809012,223.00169372558594,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,223.18975602831688,224.2647327021256,221.34440036391942,223.90640258789062,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,223.93326906749505,225.2948961238445,223.05538423394546,223.61077880859375,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,224.9366145212786,230.22185793232137,224.39912611691247,228.5467071533203,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,229.72020264756202,231.85222260847587,228.13462420314718,229.06626892089844,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,226.50428726365791,229.4245928133872,226.3161622096858,229.2991943359375,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,228.28687817032767,233.2317105262144,228.28687817032767,232.13885498046875,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,233.27654199775216,233.80506357357092,230.89369783941726,231.81637573242188,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,230.70559568570954,231.54765445714435,227.22986838877353,228.47503662109375,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,228.41233073242037,231.24309118020167,227.23882849449615,230.2487335205078,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,229.9083379583789,229.99792392211066,227.91069672103066,228.89608764648438,1782700,0.0,0.0
