Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,37.93577921823522,38.101074203433825,37.34897067070105,38.05148696899414,20438300,0.0,0.0
2018-05-10 00:00:00-04:00,38.01842325788829,38.324222736091805,37.74568088204231,38.2663688659668,18469400,0.0,0.0
2018-05-11 00:00:00-04:00,38.09281299150028,38.24158100930835,37.836600704653065,37.960575103759766,17551500,0.0,0.0
2018-05-14 00:00:00-04:00,37.81180103708011,38.20851463683813,37.74568052738739,37.770477294921875,22037700,0.0,0.0
2018-05-15 00:00:00-04:00,37.365497754564494,37.64650362042035,37.13408227190656,37.58864974975586,24753600,0.0,0.0
2018-05-16 00:00:00-04:00,37.48947109356269,37.6465025734564,37.20019859548556,37.32417297363281,31253700,0.0,0.0
2018-05-17 00:00:00-04:00,35.64640824453538,36.497689396145006,35.555494111295566,35.91914749145508,48210400,0.0,0.0
2018-05-18 00:00:00-04:00,35.91914245400558,36.010056574495216,35.629873118628815,35.712520599365234,24456000,0.0,0.0
2018-05-21 00:00:00-04:00,35.94394336895618,36.31586022799435,35.88608634240393,36.15882873535156,21785900,0.0,0.0
2018-05-22 00:00:00-04:00,36.191887246316796,36.291064860421656,35.93567499434642,36.07617950439453,16381800,0.0,0.0
2018-05-23 00:00:00-04:00,35.86956333073299,36.117508981760174,35.44805288646677,36.10097885131836,20638800,0.0,0.0
2018-05-24 00:00:00-04:00,36.034852972266116,36.34065561077611,35.54722523152804,36.01005935668945,18377500,0.0,0.0
2018-05-25 00:00:00-04:00,35.91915483016214,36.05139273658334,35.712532904328995,35.75385665893555,15362000,0.0,0.0
2018-05-29 00:00:00-04:00,35.34059922383012,35.671195439216035,35.14224401683791,35.514163970947266,25197400,0.0,0.0
2018-05-30 00:00:00-04:00,35.60507287266651,35.81995817423322,35.398451056514446,35.41497802734375,22498800,0.0,0.0
2018-05-31 00:00:00-04:00,35.42324880989516,35.646400775782865,35.21662696956941,35.29927444458008,31439600,0.0,0.0
2018-06-01 00:00:00-04:00,35.46457279860665,36.109231936093614,35.43977918648765,36.08443832397461,18352700,0.0,0.0
2018-06-04 00:00:00-04:00,35.95220910177276,36.224951511750824,35.712526951088975,36.01832962036133,18087700,0.0,0.0
2018-06-05 00:00:00-04:00,36.150561793974376,36.15882528109262,35.86128930004602,36.09270477294922,16728800,0.0,0.0
2018-06-06 00:00:00-04:00,36.167089978391125,36.62166060508894,36.084442493245774,36.5803337097168,17730200,0.0,0.0
2018-06-07 00:00:00-04:00,36.56380724020942,36.68777846964063,35.828230739933105,36.07617950439453,19722000,0.0,0.0
2018-06-08 00:00:00-04:00,35.968725377175545,36.14228694241923,35.795163811931864,35.935665130615234,18812400,0.0,0.0
2018-06-11 00:00:00-04:00,36.051379989647714,36.29932558241958,35.90261200342474,36.10923385620117,15069000,0.0,0.0
2018-06-12 00:00:00-04:00,36.10097917094221,36.32413120468238,35.92741752896654,36.31586456298828,17564900,0.0,0.0
2018-06-13 00:00:00-04:00,36.38197727224304,36.80348447692165,36.2332092816978,36.37371063232422,24383200,0.0,0.0
2018-06-14 00:00:00-04:00,36.55554266291424,37.03490693827313,36.40677465696146,36.935726165771484,24020500,0.0,0.0
2018-06-15 00:00:00-04:00,36.662981378719586,36.80348272264887,36.02658570567698,36.57206726074219,49379800,0.0,0.0
2018-06-18 00:00:00-04:00,36.25799945217793,36.71256686775965,35.861285899335755,36.539005279541016,17625400,0.0,0.0
2018-06-19 00:00:00-04:00,36.051384301530746,36.38198056663332,35.902616297514555,36.21668243408203,22199200,0.0,0.0
2018-06-20 00:00:00-04:00,36.32412389341842,36.35718414794043,36.11750203185494,36.15056228637695,21276500,0.0,0.0
2018-06-21 00:00:00-04:00,36.10924101916467,36.18362502703166,35.58855611689566,35.67120361328125,20924400,0.0,0.0
2018-06-22 00:00:00-04:00,35.81996570200189,35.91087982466271,35.44804572420735,35.70425796508789,27460000,0.0,0.0
2018-06-25 00:00:00-04:00,35.28274531436525,35.39018955714945,34.55543868591618,34.952152252197266,28626700,0.0,0.0
2018-06-26 00:00:00-04:00,35.109184098544475,35.65466565215805,35.034800107015386,35.16703796386719,22171200,0.0,0.0
2018-06-27 00:00:00-04:00,35.31580731190599,35.662933670058145,34.943887339885585,34.98521423339844,20794800,0.0,0.0
2018-06-28 00:00:00-04:00,34.98521376429673,35.69599029231716,34.943886871338016,35.4893684387207,22197700,0.0,0.0
2018-06-29 00:00:00-04:00,35.58028897970438,35.95220901385596,35.51417161407735,35.563758850097656,20522900,0.0,0.0
2018-07-02 00:00:00-04:00,35.175301843368636,35.39845380044646,34.8777659005982,35.38192367553711,21810900,0.0,0.0
2018-07-03 00:00:00-04:00,35.48937977366051,35.72906195705624,35.22490396881015,35.26622772216797,13474700,0.0,0.0
2018-07-05 00:00:00-04:00,35.449459075927734,35.51609174311551,34.94969977384562,35.449459075927734,18118700,0.33,0.0
2018-07-06 00:00:00-04:00,35.3078723642187,35.71600911747809,35.24123967274411,35.57440948486328,20258300,0.0,0.0
2018-07-09 00:00:00-04:00,35.60771250108621,35.63269935274906,35.2828707199821,35.54107666015625,23210000,0.0,0.0
2018-07-10 00:00:00-04:00,35.70766871305543,35.84926830866346,35.57440018756261,35.6993408203125,20224600,0.0,0.0
2018-07-11 00:00:00-04:00,35.44945485446905,35.616038091287095,35.34950109953234,35.45778274536133,17721600,0.0,0.0
2018-07-12 00:00:00-04:00,35.61605212185873,36.34070283244638,35.60772422768577,36.29905700683594,17999500,0.0,0.0
2018-07-13 00:00:00-04:00,36.2490840139139,36.4656442368367,34.10012486533307,34.79978561401367,50831300,0.0,0.0
2018-07-16 00:00:00-04:00,35.0246678134786,35.76597419973798,34.98302199419807,35.39948654174805,24468000,0.0,0.0
2018-07-17 00:00:00-04:00,35.15794602033154,35.40782418217673,35.099641221813435,35.26622772216797,21188400,0.0,0.0
2018-07-18 00:00:00-04:00,35.182933764300614,35.374507115123784,35.10797000290259,35.15794372558594,20364000,0.0,0.0
2018-07-19 00:00:00-04:00,35.64936618778069,35.824280542802036,35.16626894381139,35.31619644165039,24498800,0.0,0.0
2018-07-20 00:00:00-04:00,35.1995766933346,35.29119938794343,34.86640701346923,34.9913444519043,20732100,0.0,0.0
2018-07-23 00:00:00-04:00,34.91639199887298,35.08297848131326,34.51658634744003,35.03300476074219,15656500,0.0,0.0
2018-07-24 00:00:00-04:00,35.166272515939845,35.71600567139963,35.04133186259193,35.30786895751953,17493900,0.0,0.0
2018-07-25 00:00:00-04:00,35.282868637494055,35.99918799835317,35.22456386880753,35.94921112060547,20658300,0.0,0.0
2018-07-26 00:00:00-04:00,36.29904950707347,36.50728176947557,35.99919454083489,36.25740051269531,23518700,0.0,0.0
2018-07-27 00:00:00-04:00,36.032502538075335,36.332357448142325,35.33284214037622,35.45778274536133,22050900,0.0,0.0
2018-07-30 00:00:00-04:00,35.36616873121296,35.49110936683612,35.04965796174636,35.12461853027344,15300400,0.0,0.0
2018-07-31 00:00:00-04:00,35.18293303026363,35.49944385856466,34.91639274623037,35.224578857421875,20900300,0.0,0.0
2018-08-01 00:00:00-04:00,34.97470627024923,35.26623028401696,34.42497300330618,34.866424560546875,21650000,0.0,0.0
2018-08-02 00:00:00-04:00,34.47492302725398,35.482766127408155,34.31666769679571,35.424461364746094,18033200,0.0,0.0
2018-08-03 00:00:00-04:00,35.57439316640672,35.71599273406789,35.36616093783627,35.674346923828125,13394300,0.0,0.0
2018-08-06 00:00:00-04:00,35.59106841585658,36.15746059099322,35.53276361936073,36.06583786010742,14345800,0.0,0.0
2018-08-07 00:00:00-04:00,36.065834664146344,36.34903072661935,36.015860944362935,36.29905700683594,18040500,0.0,0.0
2018-08-08 00:00:00-04:00,36.34902709274751,36.61556416285562,36.182440629586814,36.5156135559082,13917100,0.0,0.0
2018-08-09 00:00:00-04:00,36.5572599220033,36.74050535194739,36.39900452719775,36.46563720703125,14098900,0.0,0.0
2018-08-10 00:00:00-04:00,36.390673456360716,36.607236814907836,36.299053918761224,36.46563720703125,14322100,0.0,0.0
2018-08-13 00:00:00-04:00,36.7155229327841,36.97372896724114,36.39900892753653,36.44065475463867,18113200,0.0,0.0
2018-08-14 00:00:00-04:00,36.515611477414495,36.88209913360929,36.29905131179311,36.64888000488281,15981300,0.0,0.0
2018-08-15 00:00:00-04:00,36.3656896738346,37.06535034680173,35.824284409055785,36.53227615356445,27902200,0.0,0.0
2018-08-16 00:00:00-04:00,38.12317296347751,38.38971007494862,37.548452912625365,37.61508560180664,48648500,0.0,0.0
2018-08-17 00:00:00-04:00,37.56510322157025,38.38137658091016,37.415175721068834,38.206459045410156,23153900,0.0,0.0
2018-08-20 00:00:00-04:00,38.30641251906637,38.58960855355739,38.13149498498918,38.49798583984375,19288500,0.0,0.0
2018-08-21 00:00:00-04:00,38.52297801041117,38.67290553037126,38.08152652240256,38.131500244140625,18617300,0.0,0.0
2018-08-22 00:00:00-04:00,38.27309762707285,38.44801199765324,38.08152429109822,38.30641555786133,13202900,0.0,0.0
2018-08-23 00:00:00-04:00,38.21478083708892,38.52296365667824,38.18979080815827,38.331390380859375,15379000,0.0,0.0
2018-08-24 00:00:00-04:00,38.48132153206004,38.68122271842824,38.37303986931023,38.58127212524414,15575200,0.0,0.0
2018-08-27 00:00:00-04:00,38.731207662407726,39.03106268172213,38.597939117976075,38.80617141723633,17209900,0.0,0.0
2018-08-28 00:00:00-04:00,38.96441848098304,39.37255509822071,38.83114996507581,39.10601806640625,19147300,0.0,0.0
2018-08-29 00:00:00-04:00,39.20597309820524,39.66408347492148,39.06437667412141,39.5474739074707,20220600,0.0,0.0
2018-08-30 00:00:00-04:00,39.405882071905694,39.59745540893531,39.122686013389576,39.272613525390625,16238500,0.0,0.0
2018-08-31 00:00:00-04:00,39.07270480307985,39.83900124396755,38.98108209170902,39.789024353027344,24904200,0.0,0.0
2018-09-04 00:00:00-04:00,39.84732949931305,40.030574923720394,39.57246136270203,39.755706787109375,19122200,0.0,0.0
2018-09-05 00:00:00-04:00,39.614104955105255,39.68906869328114,38.9477592035987,39.372554779052734,20818100,0.0,0.0
2018-09-06 00:00:00-04:00,39.51415460423652,39.89730439770983,39.20597173279636,39.38088607788086,16537600,0.0,0.0
2018-09-07 00:00:00-04:00,39.15600549030193,39.55581435544809,39.04772696764079,39.18932342529297,17229700,0.0,0.0
2018-09-10 00:00:00-04:00,39.39754406747758,39.53081259054067,38.96442057317949,39.205970764160156,16597200,0.0,0.0
2018-09-11 00:00:00-04:00,39.07269879440752,39.28925893376721,38.68122115234247,39.17264938354492,17291500,0.0,0.0
2018-09-12 00:00:00-04:00,39.031058675639215,39.15599613594836,38.68122679655433,39.05604553222656,16649400,0.0,0.0
2018-09-13 00:00:00-04:00,39.01440697843309,39.48084851162873,38.98108904519633,39.34757995605469,17972100,0.0,0.0
2018-09-14 00:00:00-04:00,39.37256471647397,39.555810162125624,39.23096509645964,39.4808464050293,13937000,0.0,0.0
2018-09-17 00:00:00-04:00,39.33923892711745,39.63076600309276,39.205970405274286,39.239288330078125,14430200,0.0,0.0
2018-09-18 00:00:00-04:00,39.205973277308466,39.689073690237095,39.205973277308466,39.53081512451172,16469600,0.0,0.0
2018-09-19 00:00:00-04:00,39.49749564127053,39.664082093558186,39.247617551525195,39.38088607788086,12721900,0.0,0.0
2018-09-20 00:00:00-04:00,39.48916972108367,39.82234264230203,39.2809374396653,39.755706787109375,17007800,0.0,0.0
2018-09-21 00:00:00-04:00,39.922294305124026,40.5136732374464,39.83067159049358,40.44704055786133,59664600,0.0,0.0
2018-09-24 00:00:00-04:00,40.15551073566406,40.497011536058814,40.138851772550616,40.347084045410156,21819300,0.0,0.0
2018-09-25 00:00:00-04:00,40.45536576549207,40.713574928001684,40.33875620093041,40.372074127197266,15810800,0.0,0.0
2018-09-26 00:00:00-04:00,40.59696974834934,40.86350683252837,40.205492015860834,40.32210159301758,20080100,0.0,0.0
2018-09-27 00:00:00-04:00,40.25546646118164,40.613623064638695,40.15551267766702,40.25546646118164,15910100,0.0,0.0
2018-09-28 00:00:00-04:00,40.20548543198445,40.646936809608434,40.03057109489255,40.52199935913086,15474300,0.0,0.0
2018-10-01 00:00:00-04:00,40.813531473829045,40.93014105537463,40.538663308152074,40.70524978637695,13669500,0.0,0.0
2018-10-02 00:00:00-04:00,40.60530105948336,40.93014295957956,40.53866519414417,40.821861267089844,15671600,0.0,0.0
2018-10-03 00:00:00-04:00,41.030088241908906,41.20500577697979,40.87183284837789,40.930137634277344,16737500,0.0,0.0
2018-10-04 00:00:00-04:00,40.77920498016508,40.89660295841261,40.28445407265409,40.56956481933594,22110900,0.33,0.0
2018-10-05 00:00:00-04:00,40.58632456375416,40.963674183966276,39.92386108126621,40.35991287231445,19103300,0.0,0.0
2018-10-08 00:00:00-04:00,40.18382243682313,40.67018912051883,39.53813358948962,39.8484001159668,23791400,0.0,0.0
2018-10-09 00:00:00-04:00,39.856782178589874,40.2760624563326,39.64714203971852,39.8232421875,17008400,0.0,0.0
2018-10-10 00:00:00-04:00,39.78130392294628,39.84000289459313,38.188041094332604,38.263511657714844,33055800,0.0,0.0
2018-10-11 00:00:00-04:00,38.12095499899158,38.238352943121704,36.8295712158521,36.997283935546875,36496300,0.0,0.0
2018-10-12 00:00:00-04:00,37.676520804617205,38.4479948735476,37.28239637439821,38.330596923828125,35424000,0.0,0.0
2018-10-15 00:00:00-04:00,38.17128610171065,38.33899889314188,37.4585075378418,37.4585075378418,26160500,0.0,0.0
2018-10-16 00:00:00-04:00,37.97840409711823,38.52346647818334,37.60943544651889,38.4228401184082,22669400,0.0,0.0
2018-10-17 00:00:00-04:00,38.481544443113094,38.76665516781333,37.91971039085793,38.52347183227539,17803400,0.0,0.0
2018-10-18 00:00:00-04:00,38.82534731080693,38.98467583994423,37.86100473458673,38.12095642089844,19044600,0.0,0.0
2018-10-19 00:00:00-04:00,38.07065475636427,38.74150263600864,37.84424299719898,38.02033996582031,21356300,0.0,0.0
2018-10-22 00:00:00-04:00,38.38091928828082,38.80858378948587,38.079036958557325,38.37253189086914,19195400,0.0,0.0
2018-10-23 00:00:00-04:00,37.86100907523126,38.380915706314504,37.26562866990602,38.08741760253906,21836200,0.0,0.0
2018-10-24 00:00:00-04:00,38.14611796774867,38.30544330871875,36.86311824719494,36.955360412597656,29588800,0.0,0.0
2018-10-25 00:00:00-04:00,37.416559146832164,38.414447936603835,37.072749556780266,38.129337310791016,27054500,0.0,0.0
2018-10-26 00:00:00-04:00,37.37465097213961,37.82747452790944,36.71218723671953,37.1063117980957,31806600,0.0,0.0
2018-10-29 00:00:00-04:00,37.6429849412564,37.777154509726614,36.00779112631295,36.76249694824219,28214200,0.0,0.0
2018-10-30 00:00:00-04:00,36.82957691741545,37.483656305597286,36.68702316286138,37.38302993774414,25924600,0.0,0.0
2018-10-31 00:00:00-04:00,37.77715037421316,38.82535101278098,37.64298082043066,38.36414337158203,26023700,0.0,0.0
2018-11-01 00:00:00-04:00,38.29705709155636,38.47315723040794,37.81907785507598,38.28028869628906,24662100,0.0,0.0
2018-11-02 00:00:00-04:00,38.3389893991235,38.649255907182855,37.71845318415015,38.137733459472656,25581300,0.0,0.0
2018-11-05 00:00:00-05:00,38.35576268185304,38.94275253405146,38.028721365672055,38.691184997558594,17525200,0.0,0.0
2018-11-06 00:00:00-05:00,38.60733157892834,39.09369507344078,38.57378838651923,38.99306869506836,15446700,0.0,0.0
2018-11-07 00:00:00-05:00,39.39557208112786,40.1922051994373,39.202703549133695,40.167049407958984,19990400,0.0,0.0
2018-11-08 00:00:00-05:00,40.14188246624743,40.6198616027832,40.14188246624743,40.6198616027832,21002000,0.0,0.0
2018-11-09 00:00:00-05:00,40.317989966496164,40.46054371460008,39.16077559255479,39.50458526611328,22015400,0.0,0.0
2018-11-12 00:00:00-05:00,39.52975105037365,39.62199323957361,38.188055204342874,38.2551383972168,25913500,0.0,0.0
2018-11-13 00:00:00-05:00,38.322204807750296,38.62408701541966,37.76036776595375,37.835838317871094,26196700,0.0,0.0
2018-11-14 00:00:00-05:00,38.12095660852064,38.271897742733515,36.96374551136089,37.17338562011719,36613500,0.0,0.0
2018-11-15 00:00:00-05:00,39.24463440087797,39.496201934444514,37.8610113668346,39.219478607177734,45983300,0.0,0.0
2018-11-16 00:00:00-05:00,38.9595212222976,39.44588786222934,38.68279791246246,38.867279052734375,31327400,0.0,0.0
2018-11-19 00:00:00-05:00,38.86727839855279,39.06015013104122,37.944863116154906,38.36414337158203,28370400,0.0,0.0
2018-11-20 00:00:00-05:00,37.66813420603266,37.978403878405175,37.01405807297955,37.30755615234375,28430600,0.0,0.0
2018-11-21 00:00:00-05:00,37.69329344757504,37.886161970181824,37.232085832745405,37.64297866821289,20117400,0.0,0.0
2018-11-23 00:00:00-05:00,37.27401672796083,37.83585075559469,37.223701943858174,37.3494873046875,9372900,0.0,0.0
2018-11-26 00:00:00-05:00,37.8526183645143,38.271898591323456,37.81069098160423,38.213199615478516,18275900,0.0,0.0
2018-11-27 00:00:00-05:00,38.112577739130316,38.9008235066493,37.9113217990964,38.67441177368164,21472700,0.0,0.0
2018-11-28 00:00:00-05:00,38.82535267346581,39.814854374506346,38.67441151914745,39.6555290222168,24293800,0.0,0.0
2018-11-29 00:00:00-05:00,39.328483312873544,40.04964255651135,39.328483312873544,39.69744873046875,22650800,0.0,0.0
2018-11-30 00:00:00-05:00,39.63876021037394,40.17543848613845,39.34526207910252,40.14189529418945,41619100,0.0,0.0
2018-12-03 00:00:00-05:00,40.51924380792904,40.91336827340858,40.317991075791674,40.87144088745117,24690100,0.0,0.0
2018-12-04 00:00:00-05:00,40.83789581140325,41.206861269169245,39.62198248171725,39.70583724975586,30802700,0.0,0.0
2018-12-06 00:00:00-05:00,39.40395171063759,40.63663323291898,38.96789995078804,40.57793426513672,40133000,0.0,0.0
2018-12-07 00:00:00-05:00,40.38507017164497,40.66179664893193,38.87566203775969,38.942745208740234,38298000,0.0,0.0
2018-12-10 00:00:00-05:00,38.825353510010714,39.521360314236745,38.422844822774024,39.29494857788086,28682000,0.0,0.0
2018-12-11 00:00:00-05:00,40.133507854967185,40.16705104420767,39.16916195685821,39.487815856933594,26048500,0.0,0.0
2018-12-12 00:00:00-05:00,40.1838180658842,40.418617183684,39.71422622799357,39.7645378112793,23157200,0.0,0.0
2018-12-13 00:00:00-05:00,39.98256207377106,40.22574536933122,39.52135447109591,39.80646514892578,20051700,0.0,0.0
2018-12-14 00:00:00-05:00,38.88404773280308,39.09368784833296,38.271898979318344,38.4228401184082,27364500,0.0,0.0
2018-12-17 00:00:00-05:00,38.42284006751238,38.565397009288105,36.821189714939855,37.06437301635742,36610300,0.0,0.0
2018-12-18 00:00:00-05:00,37.357872406830964,37.408187192151445,36.67025300172445,36.94697952270508,30513800,0.0,0.0
2018-12-19 00:00:00-05:00,36.8044154477663,37.66813163621709,35.69751597556687,36.17549514770508,34820100,0.0,0.0
2018-12-20 00:00:00-05:00,36.049712320968034,36.250965021799445,35.110522387574754,35.63043212890625,38810900,0.0,0.0
2018-12-21 00:00:00-05:00,35.98262904991428,36.44383666108324,35.0015148515469,35.093753814697266,77915100,0.0,0.0
