Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00-04:00,158.48489771903385,160.90615240940667,157.57809334601782,159.46649169921875,575500,0.0,0.0
2018-04-02 00:00:00-04:00,159.02714859222434,159.84982019741386,154.6987935758236,156.5498046875,584100,0.0,0.0
2018-04-03 00:00:00-04:00,157.49403127096954,158.98043793771146,156.76485010371255,158.7654266357422,640500,0.0,0.0
2018-04-04 00:00:00-04:00,157.0359382919083,159.14870625905033,156.00761290312616,158.41952514648438,545700,0.0,0.0
2018-04-05 00:00:00-04:00,159.43849445539968,161.3736244028707,158.55039078811922,160.51356506347656,509200,0.0,0.0
2018-04-06 00:00:00-04:00,159.0084286403264,160.01806705400202,154.5585534967877,155.87669372558594,349300,0.0,0.0
2018-04-09 00:00:00-04:00,157.08267046560286,159.16737966368373,156.596545009642,156.74612426757812,393500,0.0,0.0
2018-04-10 00:00:00-04:00,158.92428628902906,160.2985150822305,158.26053740513632,159.2327880859375,503700,0.0,0.0
2018-04-11 00:00:00-04:00,158.20445994160252,159.6347774780969,157.87727141727248,159.05517578125,422000,0.0,0.0
2018-04-12 00:00:00-04:00,159.51326566670826,161.76624057986342,159.51326566670826,160.9529266357422,421900,0.0,0.0
2018-04-13 00:00:00-04:00,161.49513814422784,161.49513814422784,158.5316690142089,159.07388305664062,403900,0.0,0.0
2018-04-16 00:00:00-04:00,160.44812414202414,161.77560789201266,159.5880648503976,161.6447296142578,344900,0.0,0.0
2018-04-17 00:00:00-04:00,162.40197784869045,163.69207410032973,162.22435424712685,162.6169891357422,441700,0.0,0.0
2018-04-18 00:00:00-04:00,162.91613271832466,163.37419958064777,160.86881120773478,163.0189666748047,300600,0.0,0.0
2018-04-19 00:00:00-04:00,162.8413377838245,163.41159620305848,161.6634189998571,162.81329345703125,256300,0.0,0.0
2018-04-20 00:00:00-04:00,162.4206499425303,163.26200823071716,161.06510765149542,161.84103393554688,337000,0.0,0.0
2018-04-23 00:00:00-04:00,162.58891589430291,162.747838492531,161.1305539202927,161.84103393554688,351100,0.0,0.0
2018-04-24 00:00:00-04:00,163.1311149930815,163.59853939134246,158.81211811784144,160.32656860351562,413500,0.0,0.0
2018-04-25 00:00:00-04:00,159.9432983425394,161.04642748606224,158.68126085899556,160.0367889404297,358100,0.0,0.0
2018-04-26 00:00:00-04:00,160.72857631142068,162.18695268463637,159.53197077288206,161.62603759765625,348500,0.0,0.0
2018-04-27 00:00:00-04:00,161.64471241918724,162.50477161932437,160.7098636019085,162.01864624023438,294000,0.0,0.0
2018-04-30 00:00:00-04:00,161.94387342092492,163.28071478592275,159.15802765057393,159.20477294921875,765300,0.0,0.0
2018-05-01 00:00:00-04:00,158.54099757838748,161.41099011488623,157.98944023422428,161.11183166503906,481700,0.0,0.0
2018-05-02 00:00:00-04:00,161.04644252612925,161.85041324321574,159.0552095753382,159.72830200195312,375000,0.0,0.0
2018-05-03 00:00:00-04:00,158.96167255553135,163.0282702569205,158.92428488259745,161.73817443847656,553700,0.0,0.0
2018-05-04 00:00:00-04:00,161.07446769593443,164.18751623257603,160.6911762249075,163.81356811523438,416900,0.0,0.0
2018-05-07 00:00:00-04:00,164.19686392407368,164.9634468863794,163.16852440504468,164.29969787597656,611400,0.0,0.0
2018-05-08 00:00:00-04:00,164.1594620907702,165.225189198309,163.59854708062926,165.13169860839844,384400,0.0,0.0
2018-05-09 00:00:00-04:00,165.15038835819436,167.33793107272152,164.00987170915158,167.2257537841797,321300,0.0,0.0
2018-05-10 00:00:00-04:00,168.0297671020359,170.30144336159128,167.48755296154184,170.10513305664062,302400,0.0,0.0
2018-05-11 00:00:00-04:00,169.6189920710461,172.0028596944878,169.49745714550457,171.92807006835938,338100,0.0,0.0
2018-05-14 00:00:00-04:00,171.67566249983946,172.21787660857598,170.75951451284612,171.32977294921875,337000,0.0,0.0
2018-05-15 00:00:00-04:00,170.46034972560687,171.320409025678,169.8059583304074,171.2175750732422,337400,0.0,0.0
2018-05-16 00:00:00-04:00,170.93707450788352,171.67559863533674,169.87134766017996,170.2826690673828,312300,0.0,0.0
2018-05-17 00:00:00-04:00,170.54447139279893,171.52606555281795,169.99291398662137,170.37620544433594,387100,0.0,0.0
2018-05-18 00:00:00-04:00,170.67536199252464,171.42322966342894,169.52548763241947,170.93711853027344,343200,0.0,0.0
2018-05-21 00:00:00-04:00,171.07734616681037,171.66630552978137,170.70341231821217,171.4793243408203,425700,0.0,0.0
2018-05-22 00:00:00-04:00,171.5447623637786,171.6943416018924,168.86175075417023,169.0861053466797,384200,0.0,0.0
2018-05-23 00:00:00-04:00,168.56259722921416,169.08611031332867,167.47816911802738,168.9832763671875,402400,0.0,0.0
2018-05-24 00:00:00-04:00,169.3478527043287,170.14247988217005,168.21669365595932,169.81527709960938,319700,0.0,0.0
2018-05-25 00:00:00-04:00,169.28244382682817,170.1144587934761,168.36629588105754,169.05807495117188,295300,0.0,0.0
2018-05-29 00:00:00-04:00,168.07647544392105,169.76856391499555,167.4220840746817,168.85240173339844,355900,0.0,0.0
2018-05-30 00:00:00-04:00,169.4320244659113,171.28302134509343,168.8150207512964,171.2175750732422,325900,0.0,0.0
2018-05-31 00:00:00-04:00,171.29235333684494,172.04957863425167,169.8246480381584,170.37620544433594,1160600,0.0,0.0
2018-06-01 00:00:00-04:00,170.9558086900834,172.64788286637557,170.32946165748507,172.53570556640625,459500,0.0,0.0
2018-06-04 00:00:00-04:00,172.93772708160174,174.98503447364163,172.91902610690803,174.63914489746094,389800,0.0,0.0
2018-06-05 00:00:00-04:00,175.14395050350055,177.52780383281126,175.0972052046653,177.46237182617188,427000,0.0,0.0
2018-06-06 00:00:00-04:00,177.57455939890124,178.87399889954423,177.17258118793336,178.49070739746094,427400,0.0,0.0
2018-06-07 00:00:00-04:00,178.36916132836726,178.7524527758636,175.58331578234245,176.7518768310547,419600,0.0,0.0
2018-06-08 00:00:00-04:00,176.85469710511495,179.09834288499832,176.38727268405523,179.00485229492188,289700,0.0,0.0
2018-06-11 00:00:00-04:00,178.7992162708506,179.40687668531126,177.59326732606507,178.10743713378906,328800,0.0,0.0
2018-06-12 00:00:00-04:00,178.78048591487726,180.21080340784368,178.70569630067936,179.77142333984375,298200,0.0,0.0
2018-06-13 00:00:00-04:00,179.63118746397507,181.44479638045806,179.63118746397507,179.77142333984375,355400,0.0,0.0
2018-06-14 00:00:00-04:00,180.51931077459258,180.51931077459258,178.36915566035503,179.0796356201172,487000,0.0,0.0
2018-06-15 00:00:00-04:00,179.22921103126487,179.23855438388037,176.97622202546424,178.09803771972656,930500,0.0,0.0
2018-06-18 00:00:00-04:00,178.21026411507435,178.976832854567,176.98561424397664,178.58419799804688,399700,0.0,0.0
2018-06-19 00:00:00-04:00,177.3875703331669,178.3130758354007,175.62070656683804,178.1354522705078,347000,0.0,0.0
2018-06-20 00:00:00-04:00,178.5748346791229,178.9020232239787,177.19124808454896,177.88304138183594,339000,0.0,0.0
2018-06-21 00:00:00-04:00,177.72414700904952,178.18222816218582,175.76095836950992,177.1165008544922,313400,0.0,0.0
2018-06-22 00:00:00-04:00,178.03261981457513,178.546789542338,176.0974758204481,176.34054565429688,477500,0.0,0.0
2018-06-25 00:00:00-04:00,176.10685303278234,176.54623318860664,172.66660141533492,173.48927307128906,586800,0.0,0.0
2018-06-26 00:00:00-04:00,173.8351536831596,175.2000393817283,173.73231973145468,174.43345642089844,425400,0.0,0.0
2018-06-27 00:00:00-04:00,173.9192993100277,175.7329086276231,172.16179291398413,172.33941650390625,393900,0.0,0.0
2018-06-28 00:00:00-04:00,172.46089689612825,174.13428418070347,172.1897970295921,173.4705352783203,251100,0.0,0.0
2018-06-29 00:00:00-04:00,173.68557504900764,175.91052004943137,172.9844383570754,173.0124969482422,438300,0.0,0.0
2018-07-02 00:00:00-04:00,172.23656490063675,176.5649055681959,171.26431406529198,176.35923767089844,451200,0.0,0.0
2018-07-03 00:00:00-04:00,176.66773238478714,177.45301626306747,174.76999035287744,174.8915252685547,242300,0.0,0.0
2018-07-05 00:00:00-04:00,175.59264338285286,177.25667302576431,175.01304171937986,177.0603485107422,408400,0.0,0.0
2018-07-06 00:00:00-04:00,176.99492377322983,179.38813440208347,176.405964468673,178.80853271484375,276400,0.0,0.0
2018-07-09 00:00:00-04:00,179.4068412394656,180.41647968115677,179.02354979810244,180.34169006347656,576500,0.0,0.0
2018-07-10 00:00:00-04:00,180.4912915472853,181.65985272134293,179.8555868509733,180.6969451904297,420500,0.0,0.0
2018-07-11 00:00:00-04:00,179.55642516553087,181.6504774566371,179.44423360374918,180.9493408203125,477500,0.0,0.0
2018-07-12 00:00:00-04:00,181.88419908673654,182.46380083808512,180.51932768556173,182.35162353515625,356500,0.0,0.0
2018-07-13 00:00:00-04:00,182.85644034814067,183.48278736445045,182.26748100929444,182.9592742919922,320000,0.0,0.0
2018-07-16 00:00:00-04:00,183.02473868101643,183.24910757948535,179.64993317244793,179.95843505859375,512100,0.0,0.0
2018-07-17 00:00:00-04:00,181.04284371844264,181.91224635955032,180.06124950792642,181.60374450683594,499600,0.0,0.0
2018-07-18 00:00:00-04:00,181.25787595091356,182.28621557897037,179.6499344950415,179.98648071289062,539400,0.0,0.0
2018-07-19 00:00:00-04:00,180.05189920442913,181.30459327461787,179.0048587634498,181.0615234375,673300,0.0,0.0
2018-07-20 00:00:00-04:00,183.69781635995182,190.97093995811937,182.351631606571,190.3072052001953,1306200,0.0,0.0
2018-07-23 00:00:00-04:00,190.4661133316405,194.42986339904007,190.18565581855842,191.75619506835938,1040500,0.0,0.0
2018-07-24 00:00:00-04:00,191.2420617227997,194.4298858874059,191.2420617227997,193.50439453125,828100,0.0,0.0
2018-07-25 00:00:00-04:00,193.1772004752804,195.74803527433252,192.7097759663618,195.61715698242188,614600,0.0,0.0
2018-07-26 00:00:00-04:00,196.2808430477432,196.67347779742406,193.91566266843938,195.1870574951172,520800,0.0,0.0
2018-07-27 00:00:00-04:00,195.34605259714363,195.58910820096972,190.16698116800248,191.67208862304688,513100,0.0,0.0
2018-07-30 00:00:00-04:00,191.56921755048842,191.63466381460722,188.2505014027047,189.5218963623047,650600,0.0,0.0
2018-07-31 00:00:00-04:00,190.59696674329524,191.6066050999087,189.5218821274786,191.15786743164062,757800,0.0,0.0
2018-08-01 00:00:00-04:00,190.7091433460879,193.15844248515535,190.7091433460879,192.55079650878906,621400,0.0,0.0
2018-08-02 00:00:00-04:00,192.00859934714597,194.88793543617106,191.76554378823917,194.6168212890625,535200,0.0,0.0
2018-08-03 00:00:00-04:00,194.52339317160155,195.03756300503673,191.78427802148207,193.43896484375,382600,0.0,0.0
2018-08-06 00:00:00-04:00,193.61654398557584,197.262448758773,193.54175436655368,196.49588012695312,435000,0.0,0.0
2018-08-07 00:00:00-04:00,197.159637783281,198.440390544324,196.7950472634893,197.4681396484375,360700,0.0,0.0
2018-08-08 00:00:00-04:00,197.44009598464157,198.20667897299992,196.7389592700195,197.066162109375,417100,0.0,0.0
2018-08-09 00:00:00-04:00,197.52419548098078,198.7395017665631,197.2717965770629,197.6270294189453,467200,0.0,0.0
2018-08-10 00:00:00-04:00,195.57035663730196,198.00096910547285,195.532968963563,197.24374389648438,369300,0.0,0.0
2018-08-13 00:00:00-04:00,197.3746309113698,198.11315518393576,195.51427667160712,196.0190887451172,274600,0.0,0.0
2018-08-14 00:00:00-04:00,196.03780303942168,197.78598010714882,194.87859958269863,196.58001708984375,550600,0.0,0.0
2018-08-15 00:00:00-04:00,195.87887791706513,197.85140955629512,195.09360830851722,197.6363983154297,483900,0.0,0.0
2018-08-16 00:00:00-04:00,198.3749260046622,199.14150891985824,197.53356773327974,198.1225128173828,318900,0.0,0.0
2018-08-17 00:00:00-04:00,198.82366943256517,199.21631854761569,197.8327318199687,198.9171600341797,424100,0.0,0.0
2018-08-20 00:00:00-04:00,199.7024337292135,200.02963657674567,198.48714147189597,199.0012969970703,467700,0.0,0.0
2018-08-21 00:00:00-04:00,199.22568392083892,199.90811974112768,198.05712259482038,198.1319122314453,489100,0.0,0.0
2018-08-22 00:00:00-04:00,197.7860143319051,199.78659066739036,197.26248689753115,198.58062744140625,285500,0.0,0.0
2018-08-23 00:00:00-04:00,198.1505731017789,198.93584273040798,197.3559458550502,198.55255126953125,248200,0.0,0.0
2018-08-24 00:00:00-04:00,198.8423637699114,199.7678693422215,197.72054791129048,198.7769317626953,228400,0.0,0.0
2018-08-27 00:00:00-04:00,199.47806543908737,199.99222092903955,197.9075118490523,198.22535705566406,359800,0.0,0.0
2018-08-28 00:00:00-04:00,198.83303632028057,199.59960508353421,198.30016554263113,199.20697021484375,254600,0.0,0.0
2018-08-29 00:00:00-04:00,199.62763910522418,200.75881261456823,198.56191186961462,200.31008911132812,295200,0.0,0.0
2018-08-30 00:00:00-04:00,199.76787534118,200.31008944647283,198.5058235469184,199.41262817382812,208500,0.0,0.0
2018-08-31 00:00:00-04:00,199.02932410167287,199.79590704284962,198.72083651912936,199.4687042236328,390600,0.0,0.0
2018-09-04 00:00:00-04:00,199.32848763759733,202.08628909553838,199.32848763759733,201.49732971191406,409800,0.0,0.0
2018-09-05 00:00:00-04:00,200.48769910465708,202.71262976154193,199.51544827143405,200.64662170410156,514900,0.0,0.0
2018-09-06 00:00:00-04:00,200.60922579043475,202.535012278212,200.2820372280948,202.30130004882812,276900,0.0,0.0
2018-09-07 00:00:00-04:00,201.6469109699443,203.18006264168287,200.46900645563161,202.1423797607422,289300,0.0,0.0
2018-09-10 00:00:00-04:00,202.2919773808762,202.2919773808762,200.13247844288932,200.46902465820312,393800,0.0,0.0
2018-09-11 00:00:00-04:00,199.77720551267606,202.75003240902114,198.64604634074465,201.17013549804688,332400,0.0,0.0
2018-09-12 00:00:00-04:00,199.33782525810577,201.3477589348144,198.15057743575662,199.03868103027344,471000,0.0,0.0
2018-09-13 00:00:00-04:00,200.30071916985565,200.4222540909354,199.05736842735865,199.4687042236328,449000,0.0,0.0
2018-09-14 00:00:00-04:00,199.44999349058006,201.04857692075254,198.81428890073445,200.50636291503906,312700,0.0,0.0
2018-09-17 00:00:00-04:00,200.5250611981787,200.5250611981787,197.93552611074537,198.6273193359375,421100,0.0,0.0
2018-09-18 00:00:00-04:00,199.2817426458688,201.4131970431646,198.8984511649936,200.88034057617188,567800,0.0,0.0
2018-09-19 00:00:00-04:00,200.74010252428226,200.8429364750067,196.1780495417689,197.08485412597656,441900,0.0,0.0
2018-09-20 00:00:00-04:00,197.7205545163103,198.42169123445325,196.15001511470837,197.89817810058594,418500,0.0,0.0
2018-09-21 00:00:00-04:00,198.45904332441708,200.00155238649396,197.3933162745551,197.90748596191406,848700,0.0,0.0
2018-09-24 00:00:00-04:00,198.1879873266256,198.58062219353192,196.41177993852602,197.35597229003906,471300,0.0,0.0
2018-09-25 00:00:00-04:00,198.31885099205286,199.73046773788863,197.55228228880742,199.08543395996094,822000,0.0,0.0
2018-09-26 00:00:00-04:00,192.74714584294924,195.37408332268978,187.07262024656555,188.05421447753906,2323200,0.0,0.0
2018-09-27 00:00:00-04:00,188.25988231212744,188.83948408472517,184.00631682263304,184.716796875,1174000,0.0,0.0
2018-09-28 00:00:00-04:00,183.84735398673817,185.30571571780982,182.37029128703085,184.92242431640625,1107400,0.0,0.0
2018-10-01 00:00:00-04:00,186.02559427886843,186.64258373339177,184.19328409407254,185.11878967285156,1162500,0.0,0.0
2018-10-02 00:00:00-04:00,184.26806867238696,185.41792883416002,182.83775098551592,183.0901641845703,1042700,0.0,0.0
2018-10-03 00:00:00-04:00,183.8567052594699,184.5297975127558,182.54792269178068,183.2677459716797,1043100,0.0,0.0
2018-10-04 00:00:00-04:00,183.1368544945677,184.0810608102815,181.63174751804618,182.18331909179688,878600,0.0,0.0
2018-10-05 00:00:00-04:00,182.54795672254696,184.3989536318178,181.37939554617296,183.13690185546875,856000,0.0,0.0
2018-10-08 00:00:00-04:00,182.94058587568787,183.68846785823695,179.93971459164982,181.7907257080078,406500,0.0,0.0
2018-10-09 00:00:00-04:00,181.95900657382634,183.71652723711864,181.5196264080033,182.59471130371094,669400,0.0,0.0
2018-10-10 00:00:00-04:00,182.6227213234013,182.6227213234013,174.68584976584086,174.93826293945312,858600,0.0,0.0
2018-10-11 00:00:00-04:00,174.71392633034617,176.93887148053915,171.51674451168046,172.03091430664062,1210600,0.0,0.0
2018-10-12 00:00:00-04:00,173.56406169010702,175.77964916512082,172.5076777984664,174.78871154785156,815100,0.0,0.0
2018-10-15 00:00:00-04:00,174.5736858632183,174.5736858632183,172.0028514303071,172.3767852783203,549100,0.0,0.0
2018-10-16 00:00:00-04:00,173.1246375144557,178.10738292612925,172.95635732647918,177.53712463378906,543500,0.0,0.0
2018-10-17 00:00:00-04:00,178.29438395141747,178.29438395141747,173.33033855799582,174.06886291503906,718200,0.0,0.0
2018-10-18 00:00:00-04:00,174.16236281311606,174.80741087309246,167.97365304370663,169.17027282714844,792300,0.0,0.0
2018-10-19 00:00:00-04:00,169.9742370878631,170.19859169875963,166.22548379795936,167.02011108398438,642300,0.0,0.0
2018-10-22 00:00:00-04:00,167.2538233134432,168.38498251581302,165.2719339076618,167.02011108398438,569300,0.0,0.0
2018-10-23 00:00:00-04:00,164.52408744067367,165.4402355044078,159.6254733430656,163.29942321777344,1071100,0.0,0.0
2018-10-24 00:00:00-04:00,163.21527016081558,164.71103414455982,157.07332014989848,157.4098663330078,908400,0.0,0.0
2018-10-25 00:00:00-04:00,158.92430677887663,163.09373898611474,157.5968231046007,162.3739013671875,837400,0.0,0.0
2018-10-26 00:00:00-04:00,159.16737994059875,162.61697491018782,157.24159335147587,160.29855346679688,636600,0.0,0.0
2018-10-29 00:00:00-04:00,162.1869516979146,163.79489305516773,157.98947471949657,160.70053100585938,756600,0.0,0.0
2018-10-30 00:00:00-04:00,161.83173060624648,166.75838942842702,161.83173060624648,166.30030822753906,1218400,0.0,0.0
2018-10-31 00:00:00-04:00,167.33799884084547,171.9000672845516,167.3286554845699,170.02101135253906,1055900,0.0,0.0
2018-11-01 00:00:00-04:00,170.48839499458666,170.74080820008115,166.84248986927778,168.99264526367188,797800,0.0,0.0
2018-11-02 00:00:00-04:00,170.13316980702498,171.76915551050075,166.46856354299885,167.9269256591797,516800,0.0,0.0
2018-11-05 00:00:00-05:00,168.29150514137027,169.11416248400397,164.78582172118226,166.0946044921875,659000,0.0,0.0
2018-11-06 00:00:00-05:00,166.46856625602857,167.58102457020527,164.64559931642933,165.8515625,752600,0.0,0.0
2018-11-07 00:00:00-05:00,167.665205125797,169.86209212672307,166.50598701432133,169.58163452148438,709900,0.0,0.0
