Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,80.4036897012503,84.19061272914647,79.57408280833512,83.22435760498047,5419500,0.0,0.0
2020-04-28 00:00:00-04:00,85.31302205760227,86.61110946074811,82.49234682327419,85.3227767944336,4210900,0.0,0.0
2020-04-29 00:00:00-04:00,88.78761359623061,95.11215299429128,88.2020091995752,93.68717956542969,7369500,0.0,0.0
2020-04-30 00:00:00-04:00,91.35451342756066,91.64731933853187,87.1283893157551,88.75833129882812,5366100,0.0,0.0
2020-05-01 00:00:00-04:00,85.00067882309874,86.35733911883605,82.20929800976785,82.7168197631836,4234300,0.0,0.0
2020-05-04 00:00:00-04:00,79.82783600902908,83.54643066482745,78.48094527415141,80.59888458251953,4087100,0.0,0.0
2020-05-05 00:00:00-04:00,83.07795805411548,84.98117421300151,81.07713495673156,81.65298461914062,3457800,0.0,0.0
2020-05-06 00:00:00-04:00,82.29713662959992,82.89250313524428,78.92990618310101,79.16414642333984,3013100,0.0,0.0
2020-05-07 00:00:00-04:00,81.35040988397304,84.86404343901573,81.05761143143143,83.91732025146484,4032800,0.0,0.0
2020-05-08 00:00:00-04:00,85.96694600143448,86.37686833522004,83.59524186115523,85.07877349853516,4267900,0.0,0.0
2020-05-11 00:00:00-04:00,82.27763018394211,82.71683162108371,79.554561913118,80.33536529541016,6832700,0.0,0.0
2020-05-12 00:00:00-04:00,80.96976180755559,81.86768892212847,77.36828372116197,77.42684936523438,3605500,0.0,0.0
2020-05-13 00:00:00-04:00,77.16333901005396,77.41710366475714,72.78105671792902,73.45450592041016,4880600,0.0,0.0
2020-05-14 00:00:00-04:00,71.24870940488219,77.37804924171971,69.80421174602725,77.34877014160156,5425400,0.0,0.0
2020-05-15 00:00:00-04:00,76.58748133906637,77.99293767134324,75.50410999066344,77.8465347290039,6526900,0.0,0.0
2020-05-18 00:00:00-04:00,83.01939681010356,91.64732789671561,82.83395999911146,91.3740463256836,11003400,0.0,0.0
2020-05-19 00:00:00-04:00,90.05641076673518,92.56475537069986,87.02102748328109,88.49479675292969,7090300,0.0,0.0
2020-05-20 00:00:00-04:00,90.14426590633899,90.74939466425595,88.10440154809709,90.45658874511719,4265700,0.0,0.0
2020-05-21 00:00:00-04:00,89.76362947511687,90.8762801378987,88.10440821832043,89.15850067138672,3009000,0.0,0.0
2020-05-22 00:00:00-04:00,89.96858049313687,90.03690087887605,87.37239094232073,88.86569213867188,2259400,0.0,0.0
2020-05-26 00:00:00-04:00,95.54158748063699,95.58062876160533,92.28171870659214,92.64283752441406,6258400,0.0,0.0
2020-05-27 00:00:00-04:00,96.27360363201603,96.60545082770001,92.49644312122277,95.60991668701172,5392000,0.0,0.0
2020-05-28 00:00:00-04:00,95.26832367409493,95.57088434990294,89.33418189806692,89.44154357910156,5197500,0.0,0.0
2020-05-29 00:00:00-04:00,89.02186278734582,89.54890903106516,85.98647137870354,86.37687683105469,5873100,0.0,0.0
2020-06-01 00:00:00-04:00,87.57735154674373,93.34556486261823,87.1576670880038,92.75019836425781,5074500,0.0,0.0
2020-06-02 00:00:00-04:00,94.89743802676391,95.01455443943142,91.75468521654312,93.31629943847656,5470700,0.0,0.0
2020-06-03 00:00:00-04:00,94.96574841811103,98.14753473332753,93.90189395474702,97.50337219238281,6136300,0.0,0.0
2020-06-04 00:00:00-04:00,97.73761761386956,102.52982915106627,95.7270398737607,102.30534362792969,6777800,0.0,0.0
2020-06-05 00:00:00-04:00,111.63600727031206,115.5693333373105,104.20857149601281,105.37002563476562,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,110.73805827585068,111.71406796357688,107.8588326756036,110.42573547363281,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,107.16586086919942,107.84906463494819,103.75958188269648,104.74535369873047,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,103.48630844333523,104.09143714471395,97.6497745427919,100.15811920166016,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,92.76972590988137,94.1849370107726,88.43624041483967,89.24633026123047,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,95.26830396427765,95.41470690325092,87.90919019909228,90.0466537475586,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,85.88886260510165,90.11498683632091,84.70789163784517,88.61193084716797,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,94.0287824136342,94.08734806631755,88.52408762869464,91.73516082763672,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,91.27642638452367,91.74491432984185,88.62168618226488,88.94376373291016,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,88.32888045400944,91.92059655375076,88.00679545638697,90.52490234375,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,91.65708144384652,91.87179733916525,86.53303013072376,87.52855682373047,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,87.35288403041166,88.8168988465638,86.16215078852294,88.01657104492188,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,88.81689546290141,89.29513819964278,86.6989558966827,88.44601440429688,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,87.18695479185212,87.37239158515791,81.86769706224338,82.96083068847656,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,81.58464827833859,82.53137889070436,80.1499202561774,82.02385711669922,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,81.54560809772344,81.9360059951836,78.4711762538679,78.99822235107422,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,79.5740907445493,84.5322231220696,78.33456137335175,84.5224609375,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,83.36100174250592,84.83477119945967,81.98482433126219,83.67332458496094,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,84.5907653201952,88.32888454151013,84.25892557131037,84.5419692993164,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,87.548069443697,88.06536085342239,84.1906010497824,85.69365692138672,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,87.50903740568823,88.17271688449783,85.02997175714088,87.67495727539062,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,86.50374353962607,86.84535291742228,84.99093285860648,85.33253479003906,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,85.19588496355864,87.87014937361413,84.41507424923626,87.83110809326172,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,88.05559937310122,88.11415757429178,83.93683710512907,84.18083953857422,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,83.80020720739694,86.48423432342467,83.44884306195326,86.38663482666016,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,86.93319107962174,88.36792665214344,85.21541177644794,85.4008560180664,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,84.91284441631588,85.62533477804794,83.9368347103812,85.02996826171875,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,88.0653676617401,92.47692868791938,87.99704727349277,91.77420043945312,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,89.91978121759117,91.18859695058985,88.58265254203269,90.87627410888672,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,90.79818818602642,90.86650857242878,87.93847924713229,89.2853775024414,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,88.46551494413745,89.4317624220911,85.46916558723326,86.35733795166016,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,87.51878278738369,89.30488221888848,86.37685329367903,87.80182647705078,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,86.933191885095,88.77784979646768,86.67942725416538,88.6314468383789,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,87.7530380734893,88.03607434134113,85.81077335660248,86.83558654785156,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,86.75750902081573,86.75750902081573,84.4931666219627,85.4008560180664,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,84.04419784620852,85.04948666951593,83.15602542399279,84.20035552978516,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,84.2394079747339,85.77174314509142,83.89780601567921,84.4736557006836,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,84.99093367818926,86.06454295005764,83.93684132557797,85.04949188232422,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,83.40978418521124,84.04419194994837,82.51185709014226,83.45858764648438,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,82.50210492460212,82.58018749357349,80.09135959374741,81.81890106201172,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,81.2625849548531,82.17027444402379,79.34960647747103,81.51634216308594,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,81.41873262478333,84.20035895946104,80.63792928236975,84.03443908691406,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,85.61557757440661,85.82053873100746,83.81971573895171,85.1763687133789,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,84.38580090862449,89.03160933848727,83.88803385811978,88.22151947021484,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,88.06535950762527,91.79371630611655,86.4939832770689,91.53018951416016,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,91.98891467716302,95.77582965108654,91.06170843615065,94.79981994628906,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,98.75265173063683,99.18209833792842,94.54605273300932,94.68269348144531,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,96.8299306150814,97.25937730659439,93.10157350578925,93.7262191772461,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.62861887382529,96.13696372076637,93.2479756537872,94.18494415283203,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.91696098360622,95.32688334674214,93.65790734280493,93.70671081542969,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,94.88766724552275,95.16094877880272,92.87708958236584,93.42365264892578,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,93.22846247534211,93.54078534583508,91.18860535632722,92.17437744140625,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.63308358923383,93.5407654557283,91.42282620784852,91.74491119384766,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,90.24186196412917,93.33581113156482,89.86121875154818,91.76443481445312,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.55947786534351,94.7022306440034,91.25691720717222,92.98445129394531,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.70669977842464,96.20528239814233,92.72092782915394,95.54159545898438,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.45904019371834,97.97185075706732,95.18046242643112,96.40047454833984,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.98079937841047,96.2052849069878,94.01902505772144,95.04383087158203,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,96.86897195202543,100.84133151154865,96.62496950378356,99.34803771972656,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.48995756120334,104.05239444635686,99.50418568174504,103.7107925415039,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,102.72503684587453,103.41800294671054,100.37284953006571,100.44117736816406,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,99.0454827996641,102.07111184371918,98.34275451663419,100.61685180664062,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,100.80227173816867,102.32484435310724,99.94338595857606,101.8856430053711,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.47127200988865,105.31146424607388,99.7579658198064,100.61685180664062,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,102.37366401386454,104.47208650524026,100.73396730506441,102.30534362792969,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.52900369487794,104.57944562428405,99.91412023646417,101.4854965209961,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,101.31957252953703,101.44645856617218,98.41106756513142,99.56275939941406,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.47044516514991,102.85190387070038,97.70833580978929,97.97185516357422,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.5184274670798,98.68434733900071,95.05358984370514,96.87873077392578,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.45986848691024,102.39319433746896,98.13779090382623,102.16870880126953,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.46151130489183,103.80840213800653,100.74373198491143,102.8616714477539,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.56440225925127,106.27770835861286,101.93446765227706,105.17481994628906,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,103.23255602695961,104.55992998612312,101.21221598485053,101.90518951416016,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,100.89013576657568,101.44646105505133,97.19105772881638,97.48385620117188,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.65788474376038,94.08733137086928,89.207283140496,90.78841400146484,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,91.26667365496576,93.23821007027121,90.76890659831581,93.20893096923828,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,94.03853946663605,95.5123162983062,90.39802720934964,90.7103500366211,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,90.056427970059,91.33500597097557,88.30937684505366,89.15850067138672,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,88.16295808199311,91.18858666594184,88.10439243640387,90.75914001464844,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,92.76973126163284,95.05359054042856,91.68635982537428,93.69693756103516,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,93.8823773800945,93.8823773800945,90.58345975975176,90.98362731933594,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,92.14508555934086,93.7164544315546,89.939301403749,90.3589859008789,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.98362147220078,92.67211400987286,90.29065550887357,92.08650970458984,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.50009746513673,93.32606161662238,89.24634027346147,92.96493530273438,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.48221924621483,94.90719268799197,92.84781137476973,94.4582290649414,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,95.7758425290299,97.93282337309469,94.20446609731087,94.5948715209961,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,95.88320337027005,97.54242454486707,95.65872527990506,96.63473510742188,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,97.41553666040657,98.03042760579336,95.8539224551679,97.9035415649414,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,98.86002579700191,99.64082910806391,96.87872724951214,96.95680236816406,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,97.07393307183294,98.6843507187862,96.46880431977112,98.2939453125,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,96.85921140860911,97.1422551469243,94.58511421173858,95.8832015991211,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,96.17599984005165,96.82016239076272,94.24349729519182,94.74126434326172,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.9799779440744,94.95598767561985,92.49643898216188,94.74126434326172,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.99504171853157,96.61521421841566,94.4777576827471,95.41472625732422,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,96.15646645324343,96.15646645324343,91.39354209089035,91.68634796142578,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,93.01372605175975,94.76077683685178,91.94010944009922,93.7847671508789,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,93.23820583594774,93.71644850594784,92.04747280559542,92.86732482910156,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,93.7945460513825,98.78195703140746,93.3455824093718,98.40131378173828,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,99.26994501091141,99.81650805631736,97.77665137159656,99.3187484741211,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,97.11297868751367,97.12274087085618,92.15484693322479,93.71646118164062,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,94.15567200059206,94.54607743226846,91.11051856915331,91.21788024902344,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,89.37320610079657,90.3004123182623,86.78677895949356,87.81159210205078,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,87.83111920710223,91.5204350340647,86.87463377970799,91.09099578857422,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,89.8417118972573,91.77420727817916,88.37769708598009,90.65179443359375,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,90.76890991393402,91.14955313399304,89.40249472703216,90.67131042480469,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.99867508478441,94.85838376253943,91.63754882028378,93.7847671508789,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,95.082867190474,98.14753718180731,92.84780398979989,95.68799591064453,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,96.36143444219154,100.42163064756396,95.77582270469557,98.4891357421875,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.55298636197067,102.13941347731405,99.06498152686298,101.39764404296875,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,120.09800628930276,128.7356838981621,110.87470940956537,115.46195983886719,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,114.38834313451703,116.92597451732436,113.13905180865945,115.63764190673828,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,114.72019876750663,115.3643613969865,112.30945324438306,113.59778594970703,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,111.85071477688274,113.51969053964658,109.18621235516557,112.57295989990234,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.51969907704819,117.24805626846161,112.87553647195406,117.12117767333984,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,122.68441596841711,122.68441596841711,118.73158116228747,120.79096221923828,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,120.664079431927,120.69336597857622,117.47253091257934,119.83447265625,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,119.32694720025435,121.23992530575782,117.33588653215165,117.4530029296875,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,117.46277455577668,118.79014844123456,116.66244684069446,118.20454406738281,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,117.75557781046662,118.98535218027808,116.35012138782493,116.41844177246094,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,118.04838636628466,120.45913184610086,117.67750531029913,120.13704681396484,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,123.2602793405218,128.1988940243011,122.35258992273953,127.76944732666016,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,126.75438790040198,127.12527638989948,124.6950140740303,126.11998748779297,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.9292493912534,127.60352149741666,124.14843860401265,125.27085876464844,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.85115301885921,125.23179618780259,121.8840827803129,123.82634735107422,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,126.39326057705813,126.55918044474251,124.60716097637096,125.43677520751953,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,125.0366067373479,127.5059101555492,124.61692225683076,125.63197326660156,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.84226103876044,131.43925961348893,126.002891876893,129.14564514160156,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,130.43397903170896,132.58119810629293,129.58485507637232,132.35671997070312,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.64418513657677,132.04433777089378,128.98943772178345,129.77024841308594,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,128.34528866048097,130.95123303855124,127.90608722916173,129.37010192871094,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.7169818142184,131.11714939560142,126.21759105547478,127.33999633789062,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.74462820634629,129.2334560763681,125.78814281017385,128.6088104248047,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,127.52543951363779,128.64784478668844,124.57788585234603,125.42700958251953,2171900,0.0,0.0
