Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00-05:00,24.520199557488915,25.377865552257383,24.520199557488915,25.305641174316406,8292600,0.0,0.0
2020-01-23 00:00:00-05:00,24.863264645479497,25.116049086969632,24.50214106283954,25.07090950012207,5988100,0.0,0.0
2020-01-24 00:00:00-05:00,25.14313132849501,25.39591574441063,24.944513033744524,25.314664840698242,4623300,0.0,0.0
2020-01-27 00:00:00-05:00,24.971602350111265,25.38689381474563,24.95354582513477,25.305641174316406,3130200,0.0,0.0
2020-01-28 00:00:00-05:00,25.323696957703557,25.79315629347694,25.287585628317565,25.76607322692871,3022600,0.0,0.0
2020-01-29 00:00:00-05:00,25.793153416972377,26.03691132051246,25.72092904428993,25.775096893310547,2287700,0.0,0.0
2020-01-30 00:00:00-05:00,25.73898822441341,26.00982921943424,25.69384691059991,25.874408721923828,2450400,0.0,0.0
2020-01-31 00:00:00-05:00,25.91051893739202,26.063995943631696,25.711900622278993,25.757041931152344,2895100,0.0,0.0
2020-02-03 00:00:00-05:00,25.711899989612608,26.000797471434016,25.675788665367342,25.8924617767334,1246600,0.0,0.0
2020-02-04 00:00:00-05:00,26.118169711140826,26.199422363561244,25.883440017700195,25.883440017700195,1261500,0.0,0.0
2020-02-05 00:00:00-05:00,26.000798602629718,26.145247349824835,25.847321593489294,25.901491165161133,905700,0.0,0.0
2020-02-06 00:00:00-05:00,25.96468616161073,26.154274488424527,25.66676041807132,25.78412437438965,1757900,0.0,0.0
2020-02-07 00:00:00-05:00,25.729957651118493,25.856349874516273,25.693844603310616,25.793153762817383,1676300,0.0,0.0
2020-02-10 00:00:00-05:00,25.729959684587907,25.955661085329904,25.684820093225518,25.91954803466797,2560700,0.0,0.0
2020-02-11 00:00:00-05:00,25.955664406299984,26.054973586361665,25.856355226238303,25.883440017700195,1377500,0.0,0.0
2020-02-12 00:00:00-05:00,25.874406469021565,25.96468736682271,25.702872935395888,25.85634994506836,1537000,0.0,0.0
2020-02-13 00:00:00-05:00,25.684819184675412,25.98274495423771,25.675790922329284,25.802183151245117,2146200,0.0,0.0
2020-02-14 00:00:00-05:00,25.865377050652487,26.16330279470112,25.80218094160654,26.063995361328125,1161500,0.0,0.0
2020-02-18 00:00:00-05:00,25.98274272913624,26.334836320657857,25.98274272913624,26.063995361328125,3361200,0.0,0.0
2020-02-19 00:00:00-05:00,26.10011207252,26.23553258013463,26.000802896685524,26.045944213867188,1469300,0.0,0.0
2020-02-20 00:00:00-05:00,26.02788760950569,26.479290448187346,26.00080281927733,26.452205657958984,1646400,0.0,0.0
2020-02-21 00:00:00-05:00,26.479285901259697,26.677902496266437,26.244556258816345,26.632762908935547,1480700,0.0,0.0
2020-02-24 00:00:00-05:00,26.36192600345277,26.56054262906678,26.163307655873616,26.307756423950195,1488600,0.0,0.0
2020-02-25 00:00:00-05:00,26.37997755770279,26.524426307981795,25.63967728203168,26.1091365814209,3449300,0.0,0.0
2020-02-26 00:00:00-05:00,26.23553068822893,26.56054126063891,25.729960026008456,25.937604904174805,3278400,0.0,0.0
2020-02-27 00:00:00-05:00,25.007717467503827,26.0369153687399,24.82715564674147,25.49523162841797,7680500,0.0,0.0
2020-02-28 00:00:00-05:00,25.13410999734748,25.278558766829292,24.16810820570093,25.17022132873535,4177300,0.0,0.0
2020-03-02 00:00:00-05:00,25.188276021917545,25.5403713786194,24.772986270378226,25.513286590576172,4619000,0.0,0.0
2020-03-03 00:00:00-05:00,25.513284384143418,25.73898576575619,24.827151977404807,24.872291564941406,5727000,0.0,0.0
2020-03-04 00:00:00-05:00,25.206329982629622,25.377863512187115,24.77298374981951,25.07090950012207,9166200,0.0,0.0
2020-03-05 00:00:00-05:00,24.475060663593467,24.619509423586553,23.924348689891673,24.375751495361328,23735700,0.0,0.0
2020-03-06 00:00:00-05:00,23.806987649530793,24.06880041351884,23.572257955148086,24.041715621948242,7347000,0.0,0.0
2020-03-09 00:00:00-04:00,23.238217256376835,23.554199578705152,19.301984065925495,22.073598861694336,7682500,0.0,0.0
2020-03-10 00:00:00-04:00,22.687501889961975,22.94028805468968,21.09856569499171,22.795839309692383,6805500,0.0,0.0
2020-03-11 00:00:00-04:00,22.317354006626957,22.642364576488795,21.71247418047578,22.127765655517578,5671100,0.0,0.0
2020-03-12 00:00:00-04:00,21.17079227000294,21.71247425911449,20.096453110596944,20.75550079345703,8118600,0.0,0.0
2020-03-13 00:00:00-04:00,21.441628913163136,21.721498113669046,20.358261710870067,21.1888427734375,6647800,0.0,0.0
2020-03-16 00:00:00-04:00,19.022113774200246,19.762414092931973,17.65887710742827,17.694990158081055,5986800,0.0,0.0
2020-03-17 00:00:00-04:00,18.07416974791108,18.444319931192936,17.180392350086702,18.34501075744629,8502400,0.0,0.0
2020-03-18 00:00:00-04:00,17.433173687041922,18.191530443241437,17.13524794153246,17.974857330322266,6961900,0.0,0.0
2020-03-19 00:00:00-04:00,17.965832782676852,22.245131521885817,17.965832782676852,21.956233978271484,7464000,0.0,0.0
2020-03-20 00:00:00-04:00,22.181932169327936,22.588195357103697,20.511741551310273,21.24301528930664,6202700,0.0,0.0
2020-03-23 00:00:00-04:00,21.017313368138336,21.432603085589438,20.592993666782323,20.927032470703125,4999400,0.0,0.0
2020-03-24 00:00:00-04:00,21.748585477439306,22.36249351679694,21.026341738174388,21.568023681640625,6757500,0.0,0.0
2020-03-25 00:00:00-04:00,21.622193784946866,23.202103510136077,21.342322822384304,22.570138931274414,4848500,0.0,0.0
2020-03-26 00:00:00-04:00,22.425688061986435,23.364604857434248,21.97428532599148,22.38054847717285,5624000,0.0,0.0
2020-03-27 00:00:00-04:00,21.72150136014681,22.3805507297245,21.540941280754737,22.010398864746094,2859400,0.0,0.0
2020-03-30 00:00:00-04:00,22.1999931464549,22.452779371992147,21.6944224173457,22.37152671813965,3701000,0.0,0.0
2020-03-31 00:00:00-04:00,22.03748307529608,22.353465358426,21.838866476568803,21.911090850830078,2426900,0.0,0.0
2020-04-01 00:00:00-04:00,21.396493222959066,21.83886775648127,21.15273529980448,21.360380172729492,3029700,0.0,0.0
2020-04-02 00:00:00-04:00,21.21501032459746,21.76923424625821,21.160496865554943,21.67837905883789,4718200,0.15,0.0
2020-04-03 00:00:00-04:00,21.56935356788294,21.732895701922324,21.27861276645819,21.62386703491211,3995000,0.0,0.0
2020-04-06 00:00:00-04:00,22.141754664574318,22.47792312144027,21.996382507093294,22.341638565063477,2553200,0.0,0.0
2020-04-07 00:00:00-04:00,22.632373546813437,24.340478191639946,22.614201815220202,23.540939331054688,4683100,0.0,0.0
2020-04-08 00:00:00-04:00,23.59544821375154,24.34047346792293,23.286535768423523,24.176931381225586,1299700,0.0,0.0
2020-04-09 00:00:00-04:00,24.349558528927968,25.07641208279162,24.040646071802417,24.40407371520996,2353600,0.0,0.0
2020-04-13 00:00:00-04:00,24.222359624696185,24.404073444383368,23.822590261155227,23.92253303527832,1233200,0.0,0.0
2020-04-14 00:00:00-04:00,24.131502724066365,25.276295629449333,23.958876501544186,24.976469039916992,2299000,0.0,0.0
2020-04-15 00:00:00-04:00,24.576704205734803,24.86744671751973,24.28596342690161,24.385906219482422,1242400,0.0,0.0
2020-04-16 00:00:00-04:00,24.65847687183093,24.65847687183093,24.14059460919777,24.35865020751953,2851200,0.0,0.0
2020-04-17 00:00:00-04:00,24.66756084593218,24.812931233660816,23.577282937967407,23.758995056152344,4408300,0.0,0.0
2020-04-20 00:00:00-04:00,23.504594176179094,23.922533544219103,23.33196621709883,23.640878677368164,1934200,0.0,0.0
2020-04-21 00:00:00-04:00,23.277454525652992,23.46825249517356,22.95945617683379,23.304710388183594,2723300,0.0,0.0
2020-04-22 00:00:00-04:00,23.468252103722577,24.25870503000544,23.440994508695045,24.11333465576172,2399400,0.0,0.0
2020-04-23 00:00:00-04:00,24.058817411307448,24.15876018492266,23.67721977826467,23.777162551879883,1750000,0.0,0.0
2020-04-24 00:00:00-04:00,23.886192321777344,24.031562690497395,23.531850531689667,23.886192321777344,2766500,0.0,0.0
2020-04-27 00:00:00-04:00,24.67664484552388,24.758415899055972,23.386481452291708,23.49551010131836,6376300,0.0,0.0
2020-04-28 00:00:00-04:00,25.439838946890298,25.439838946890298,24.422244626516026,24.631216049194336,5411000,0.0,0.0
2020-04-29 00:00:00-04:00,24.622128384493127,24.885611510332282,23.858933133243056,24.249616622924805,2875700,0.0,0.0
2020-04-30 00:00:00-04:00,24.186023450289028,24.322307979850752,23.768082262287685,24.040651321411133,2849500,0.0,0.0
2020-05-01 00:00:00-04:00,23.849847216953695,23.958875852444084,23.377392684747615,23.531848907470703,1449400,0.0,0.0
2020-05-04 00:00:00-04:00,23.213851711903903,23.677220402307906,23.213851711903903,23.640878677368164,1484000,0.0,0.0
2020-05-05 00:00:00-04:00,23.67721868474577,24.08607389160579,23.67721868474577,23.858932495117188,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,24.08607657970872,24.54035942338572,24.040647255570107,24.276874542236328,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,24.14967284934207,24.44949941896901,23.758989375868815,23.94978904724121,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,24.22236230887015,24.32230509406829,23.886193958033576,23.931621551513672,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.922532631122117,24.558529256331084,23.731734683330256,24.46767234802246,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,24.71298955796608,24.749331287514718,24.095164559074174,24.158763885498047,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.48584725672968,24.622131770418854,23.849850548911398,24.00430679321289,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,23.60453765168061,23.986135334100574,23.54093832676922,23.958879470825195,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,24.05882296606882,24.24962269311823,23.85893910564012,23.895280838012695,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,24.313216275187926,24.549443545080837,24.16784591416943,24.49492835998535,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,24.54035934096961,24.967384588729324,24.54035934096961,24.731157302856445,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.96738435843522,25.312640285738514,24.94921262900841,25.158184051513672,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.42224884033203,24.694819630134706,24.295050178195197,24.42224884033203,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,24.513105063701982,24.803845844749766,24.394992271258225,24.676647186279297,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,25.003726200796805,25.058239652601426,24.45858648389646,24.46767234802246,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,24.61304621556279,25.276298794713696,24.41316237516093,25.230871200561523,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.439839733284284,25.848694993606973,25.23087003709782,25.23995590209961,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,25.2672084912536,25.548865070970965,24.9673819168378,25.367151260375977,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,25.603383695768223,25.885038599460625,25.503440906446023,25.766925811767578,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,25.839608267453695,25.948635177938524,25.376239565514428,25.494352340698242,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,25.64880770421161,26.27571848355359,25.603380115209898,25.866863250732422,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,25.739664880936182,26.04857734160147,25.648807969043194,25.821435928344727,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.994064388429504,26.548288269046253,25.894121610126643,26.066749572753906,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,26.084919818321467,26.084919818321467,25.67606630244757,25.830522537231445,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,25.639721304499957,25.95771961972691,25.403494034129977,25.73966407775879,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,25.821435986954864,26.12126258381626,25.648808027261495,25.894121170043945,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,26.248461101489106,26.56645942591296,25.639722046032503,25.748750686645508,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,26.075838161307022,26.21212267953268,25.11275720221548,25.548870086669922,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,25.26721043983701,25.984978140794315,25.12184007333073,25.966806411743164,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,26.521032503377132,26.620973549087847,25.739665469366752,26.021320343017578,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,26.012232217815964,26.439259156480368,25.957718767351846,26.11217498779297,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,26.030407956637948,26.430177365194957,26.030407956637948,26.40291976928711,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,26.639144576792674,26.76634321322942,26.075834844328696,26.084918975830078,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,26.07583348869036,26.539200421034977,25.975890717856515,26.52103042602539,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,26.61188913057149,26.875372271998653,26.366575985381342,26.375661849975586,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,26.266631374833633,26.32114482564351,25.666978217070916,25.80326271057129,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,25.776006851642027,25.984976523872685,25.603378902300836,25.80326271057129,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,25.76692511430824,25.97589482000583,25.494354350703368,25.639724731445312,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,25.748755344922976,25.875954004523795,25.36715763316876,25.712411880493164,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,25.694235808951532,25.848692030372316,25.567035446460014,25.80326271057129,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,25.903743028301868,26.278232818867306,25.86720658914753,26.186893463134766,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.360431951203182,26.360431951203182,25.985942247490772,26.05901336669922,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,26.168621478623756,26.24169260426623,25.88547108452829,26.086416244506836,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,26.150351173325124,26.94500112561076,26.095548269008052,26.59791374206543,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,26.488311173156053,26.55224819724329,25.98594734776784,26.132089614868164,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,26.72578954358574,27.31035854091897,26.48830795288086,26.48830795288086,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,26.51570982052993,26.680118541579,26.269094125726824,26.67098617553711,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,26.780596925828963,26.871936282460766,26.378704801941026,26.415241241455078,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,26.314765135196076,26.83539715097116,26.259962223575844,26.79886245727539,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.981540546330763,27.03634345672037,26.73492483634786,26.871932983398438,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,26.8993337442643,27.091144790542053,26.78059207948502,26.999805450439453,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,27.00894136439468,27.219020641168765,26.871933216157366,27.200754165649414,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,27.200753981821382,27.35603034668178,27.118548745003928,27.191619873046875,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.401697016895163,27.401697016895163,27.109412527459426,27.292089462280273,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.429102423318472,27.73965516377926,27.255557834907282,27.675716400146484,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,27.675716014423628,27.785323579827587,27.547841973246634,27.6483154296875,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,27.547843086880906,27.739655898553668,27.44736962637835,27.71225357055664,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.894930889025662,28.2876871179124,27.84926034462967,28.278553009033203,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,28.31509214797222,28.406431503331824,28.059342301395994,28.214618682861328,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.47949541100896,28.744377557955303,28.278548531788083,28.552566528320312,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,28.242019139204988,28.315090270216192,27.39256615235399,28.105010986328125,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.48863377430983,28.543436684942044,27.78532307627611,27.94059944152832,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.41083377841973,27.602644839872518,27.100281042793466,27.328628540039062,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,27.2281537337168,27.520438236954405,27.200753150383935,27.356029510498047,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.3742975265267,27.410833962564954,27.264691702718245,27.3377628326416,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.383429956400732,27.383429956400732,27.1642165800727,27.246421813964844,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,27.328623662372735,27.3925606714454,26.99066866022074,27.063739776611328,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.935867981615747,27.2464206874454,26.78972573677273,27.182483673095703,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,27.191624185241995,27.346900574726963,26.926740215233885,27.00894546508789,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,27.155081423671284,27.657446916086634,27.063742084854585,27.50217056274414,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.54783821105957,27.894927335642787,27.4839011992029,27.54783821105957,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.556973555944275,27.556973555944275,27.182483833554304,27.301223754882812,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,27.310361350264948,27.538708856106886,27.155084976606304,27.17335319519043,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,26.250828018730957,26.725791230113213,25.894606481270838,26.579648971557617,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.63445198026154,27.072878757529704,26.625317871299313,26.79886245727539,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.62531354567283,26.881063328605975,26.497439525282694,26.661849975585938,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.670985500573714,26.670985500573714,26.351298690454787,26.42436981201172,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.47917644687803,26.661855147574677,26.32390007393184,26.63445281982422,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.64358725680771,26.780595412938883,26.56138201469836,26.762327194213867,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,27.319490470519792,27.45649860057413,27.027205995163104,27.219017028808594,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,27.328628723632036,27.611779134315892,27.22815526667999,27.3377628326416,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.401694476617692,27.483899699419773,27.10941001427822,27.46563148498535,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.493037515641273,27.56610864108395,27.246421813964844,27.246421813964844,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,27.328627185012124,27.429100636307446,27.20988725887924,27.356029510498047,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.401696097244667,27.84012281668388,27.37429377397237,27.767051696777344,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.821854194769987,27.913193528857178,27.027205995163104,27.219017028808594,3799800,0.0,0.0
