Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,21.493168493001708,21.85148058822446,21.32638186507907,21.738161087036133,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.43810796361746,21.57856060336783,20.94812117824807,21.198699951171875,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.2106739081621,21.27850519719314,21.035906814201606,21.144437789916992,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.94812254159231,21.225834453762616,20.87231083654404,21.148426055908203,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,21.011963759771238,21.19391367306515,20.84916654904034,21.008771896362305,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.932161197898115,21.307233309474977,20.59140504289672,21.19550895690918,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.291268610380648,21.917716976916708,21.236204790464015,21.71501922607422,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.687889340013736,21.71502246142237,21.421349726185092,21.695072174072266,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.755720474010932,22.085304333088917,21.65756420853226,21.93607521057129,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,22.033435384072405,22.201817219919093,21.93846945334932,22.072538375854492,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.106850875593224,22.16191470225126,21.879414257202665,21.975177764892578,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.078917478817196,22.583268339595985,22.06614850531162,22.534589767456055,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.365409429714415,22.797939611577778,22.326306442463803,22.713348388671875,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.732498488002612,22.735690350785017,22.092483575802728,22.13717269897461,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.185058802432508,22.196231085802626,21.13725387747937,21.666343688964844,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.688687649908164,22.212988890416383,21.55382266788141,22.18027114868164,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.962409594181707,21.98635085250834,21.07181578954036,21.671131134033203,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.858666098756597,21.907344676191418,20.759786902165523,21.036701202392578,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.96088933070642,21.237004521261415,20.784525572117936,20.88028907775879,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.655247286464228,21.101342553897243,20.28576283120835,21.05904769897461,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.936874087084785,22.001513508540846,20.88188633739706,21.05904769897461,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.209072454410013,21.30244167615251,20.692751708686693,20.741430282592773,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.69594499219612,21.031912565533876,20.652053448670163,20.744625091552734,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.697542214562556,20.8188406292056,20.407061347853737,20.644872665405273,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.781333279019247,21.011164165693216,20.762978163535944,20.910612106323242,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.935354159808554,20.988023714374354,20.485269428831522,20.695947647094727,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.880290134681786,21.22743000624657,20.609759549398227,21.205883026123047,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.213917809095907,21.409121612034372,21.09422388297484,21.238819122314453,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.151254465590835,21.311113450166992,20.988182458378926,21.183387756347656,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.379401930511413,21.39627145323601,21.109488034717778,21.339235305786133,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.36413569143079,21.38823566348865,20.972119285368844,21.009071350097656,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,21.032364868756407,21.15687908062841,20.78173223188461,21.074941635131836,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.66364372631112,21.074941288964965,20.35517208652045,20.733531951904297,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.792982767152207,21.01549958362541,20.765669769084,20.815475463867188,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.899017385466202,20.95042881896754,20.76968286459592,20.919902801513672,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.867690422506687,21.04281323248943,20.616253322337936,20.63714027404785,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.867687327340906,21.488649629181026,20.690958797870437,21.44928741455078,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.47177831884703,21.748118203155595,21.370561203949055,21.683853149414062,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.81720578560135,21.830862283288713,21.563358567565434,21.691085815429688,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.847730276555588,22.031689247799473,21.645294508038376,21.81961441040039,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.76338241129675,21.894322680804233,21.613966875641506,21.871829986572266,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.93528991174344,21.998752092011742,21.544076421230756,21.568979263305664,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.366547238032936,21.379400863743683,20.94480765876145,21.11350440979004,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.172945331754317,21.195438023517692,21.01067618911864,21.167322158813477,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.158486990779213,21.313525690507262,21.047629271875362,21.230785369873047,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.302282220417997,21.448486275922182,21.01951624396374,21.14724349975586,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.32637570859016,21.41072329253799,20.923111518545088,21.35288429260254,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.324772142458315,21.694297363233105,21.246047717073182,21.673410415649414,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.621203968576427,21.644499542701332,21.373782723820863,21.39948844909668,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.340035365055243,21.43000613459778,20.935968242585062,21.055662155151367,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,21.025938138109897,21.240423111728333,20.734336021889117,21.119123458862305,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.964089856833123,21.148851747008965,20.564842925306998,20.633928298950195,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.70461159043312,20.71264491290792,19.84185298167432,19.865148544311523,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,20.036252168436327,20.159159080685924,19.700467591377848,20.14630699157715,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.944683951278833,20.041885200933724,19.559897913832135,19.71895408630371,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.379954749344087,19.68360772022081,19.039349705873956,19.358264923095703,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.082851971886928,20.335091930743424,19.669948584375334,19.924598693847656,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.417704916541016,19.753489549007906,19.126904135577174,19.18233299255371,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,19.020066333417507,19.11566028627102,18.804778455207952,18.916439056396484,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.852168659952916,19.60085648696163,18.28342234033192,18.32358741760254,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.124374635758507,19.311673501147304,18.066535610661575,19.31006622314453,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.179923185076746,19.528561447201827,19.03854098582769,19.069067001342773,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.069870180922866,19.160643824063044,18.43685870037986,18.441679000854492,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.70035078328022,19.048186286542677,18.174983834106182,18.918048858642578,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.107623516785488,19.71974953105732,19.078704780756755,19.632991790771484,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.360670690358837,19.763934970327607,19.284356411512498,19.75027847290039,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.6811905671963,19.97439995708853,19.559086511076888,19.894872665405273,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,20.025008679319843,20.230657456374132,19.63540247612364,20.229854583740234,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,20.18487422490807,20.27323773481997,19.92540380500847,19.993684768676758,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.982436061756776,20.543952078470934,19.883629087867973,20.052324295043945,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.28287584756906,20.361600277211327,19.958335995178672,19.97199249267578,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,20.012162471879467,20.331880544930428,19.94387997293131,20.030637741088867,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,20.25475659380681,20.48691394804768,20.10614242385295,20.380876541137695,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,20.240297298511024,20.439520037712477,20.16318015331669,20.319826126098633,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,20.250741288972318,20.538327526813802,20.217805122486045,20.228248596191406,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.410603286809536,20.443537923461435,19.75991783040068,19.798477172851562,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.750282833567216,20.012163428498276,19.3847749420555,19.54543685913086,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,19.314076410525196,20.177639506198695,19.29801129624735,20.15273666381836,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,20.074821426369766,20.190499478743778,19.554273255087153,19.840253829956055,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,20.027425569743887,20.18728461307271,19.867566526415064,20.15997314453125,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.97761602334389,20.034652164757276,19.627371979568352,19.84587287902832,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.943075595563784,19.946288619001283,19.755099168569835,19.837841033935547,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.968777697068866,20.426666396247025,19.892463424605754,20.38650131225586,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.93838362343454,21.23159310256545,20.855641751660563,21.114309310913086,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.402691654105702,21.998751025292982,20.904637901157553,20.98416519165039,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,21.04683304470167,21.07414451450753,20.496561704273287,20.933565139770508,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,21.185801271728906,21.601114804351674,21.167326004252452,21.509536743164062,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,21.127159913930484,21.17535986242282,20.43711371255555,20.47406578063965,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.331879217639784,20.60420325838455,19.502056533724964,19.67717933654785,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.689228217639087,19.926205931720382,19.382362264638903,19.469120025634766,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.609314343309777,20.425213937012426,19.566929888260894,20.051090240478516,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.727497549639885,20.109773780154914,19.684298463791947,19.8530216217041,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.837533170831414,19.987508785283417,19.59545382043735,19.764175415039062,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,20.187209592222413,20.281758814344254,19.60360907769001,20.192100524902344,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,20.220624856661665,20.723531113089276,19.692449304000924,19.918228149414062,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.894593735739935,20.126892816338366,19.203400508927157,19.29142951965332,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.406357877492113,19.63050593116728,19.13493443583251,19.207477569580078,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,19.0689086974851,19.24578132267613,18.375271690287622,18.557849884033203,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.817050136454007,19.315881691282115,18.519544338079367,19.299579620361328,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.751027058907102,19.392499396954374,18.70619869622617,19.316696166992188,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.62397914623021,19.698966166510505,19.154490191251426,19.261266708374023,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,19.050977476946535,19.280016430974815,18.564371723606286,18.65484619140625,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.745322747563375,19.534325303461937,18.68663777624244,19.133304595947266,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.526170969425227,19.68918855137366,19.37130597669018,19.541658401489258,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.408803282738923,19.620725558802608,19.32403437231345,19.58812141418457,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.678589507817115,19.77721499223149,19.325657374660896,19.515573501586914,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.37713002967227,20.540147691770304,19.96143639050876,20.127714157104492,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,20.3029471500493,20.36815387039707,20.025003562866328,20.325769424438477,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.449666129353055,20.60942207718437,20.347780514356234,20.51894760131836,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.458631806797772,20.513242036271368,20.170091670439973,20.343704223632812,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.850579087913122,20.073912502608664,19.61583453358537,19.79515266418457,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.661478086403577,19.692451400199705,19.155310118442674,19.327293395996094,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.398203263306254,19.42510183320444,18.9197485658056,19.028154373168945,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,19.21480893793067,19.245782247951723,18.477158175555996,18.61572265625,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.66544532775879,18.836613978278923,18.409509321178216,18.66544532775879,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.82846435639009,18.90019130366798,18.60839102689827,18.78118896484375,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,19.037939077109115,19.089289204047947,18.804009166403304,18.973546981811523,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.957245252208892,19.082769341642912,18.61002013388325,18.699678421020508,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.816231736035526,18.816231736035526,18.45025914833207,18.777923583984375,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,19.015929042715968,19.02734018059974,18.486124213561016,18.644250869750977,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.46085988008399,18.574156642746964,18.150312079313093,18.35978889465332,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,18.22937360785183,18.91730515173998,18.093254578754205,18.789337158203125,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.85290948037508,19.309358057228003,18.82845793298527,19.23355484008789,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,19.214815361378324,19.477273169895312,19.13982830446,19.468307495117188,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,19.219706509797703,19.49112999612951,19.077067239796655,19.403100967407227,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,19.54003077073367,19.86606443333993,19.448741656134143,19.848133087158203,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,19.81308430601172,19.928826524059946,19.69245115567455,19.837535858154297,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,20.07391118245115,20.248338368979315,19.871769231230186,19.95001792907715,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,19.75032185106033,19.923934390338122,19.43977409850693,19.690820693969727,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,19.736464181611904,19.742169750413318,19.47971203089739,19.603605270385742,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,19.40880607146862,19.697346263261803,19.39902420481724,19.5172119140625,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,19.550626587280377,19.612573214200946,19.226222210438667,19.23518943786621,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,19.51802301511849,19.602791922365423,19.290614867144086,19.48460578918457,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,19.581600268289908,19.673704018582736,19.364787069998297,19.438961029052734,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,19.25474719537796,19.613384935679644,19.23844668123081,19.60767936706543,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,19.632134145286873,19.91741415498867,19.562036487195396,19.849761962890625,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,19.891333344653336,20.432550966433023,19.891333344653336,20.37957000732422,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,20.266266986117266,20.467592702977043,20.25241038402481,20.351850509643555,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,20.47330124530984,20.542582711185705,20.32251098367046,20.328216552734375,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,20.316809842205046,20.808305080572268,20.29561683554854,20.545848846435547,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,20.7333125407774,21.004735931818526,20.58415156033521,20.893884658813477,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,21.029186573885372,21.140039396758795,20.884916531393635,21.059345245361328,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,21.14819176680414,21.302243693381023,21.032451105898552,21.13189125061035,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,21.252524827091523,21.500311352174297,21.16857210824274,21.47911834716797,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,21.436732305016733,21.720383057378562,21.430212098413357,21.573667526245117,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,20.926490407583046,21.186502700352776,20.681965549404893,21.02674674987793,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,21.017780039872104,21.3389243324227,20.892257504264148,21.25986099243164,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,21.21910332602601,21.3332147003039,21.061791313213597,21.308761596679688,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,21.335662081832922,21.686963462460643,21.250076988789054,21.484006881713867,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,21.59975303082706,21.931492298175083,21.526395254652147,21.881772994995117,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,22.01055359608873,22.154823668518638,21.708156845494283,22.02604103088379,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,21.925783472323456,21.925783472323456,21.53698856004653,21.558996200561523,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,21.145986393172038,21.569732533142332,20.993174044294364,21.55486297607422,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,21.600295834329696,21.808452319918892,21.537518506540874,21.577167510986328,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,21.606908481935132,21.688683188023234,21.347538789056642,21.447486877441406,18186000,0.0,0.0
