Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00-05:00,44.09643364302367,44.24705274905912,44.01669312222898,44.17617416381836,1750000,0.0,0.0
2020-01-02 00:00:00-05:00,44.566019054170674,44.73436204726184,44.41539993386642,44.64575958251953,3587300,0.0,0.0
2020-01-03 00:00:00-05:00,44.19389899957973,44.63690118535785,44.14959945696961,44.37995910644531,1208700,0.0,0.0
2020-01-06 00:00:00-05:00,44.33565780594918,44.495138856893035,44.069857180988855,44.19389724731445,1992300,0.0,0.0
2020-01-07 00:00:00-05:00,44.42425987497984,44.566020443147295,44.18503828247752,44.362239837646484,1871900,0.0,0.0
2020-01-08 00:00:00-05:00,44.18503462731961,44.450835248165724,44.07871505494882,44.255916595458984,1869000,0.0,0.0
2020-01-09 00:00:00-05:00,44.32679845611769,44.459700466271165,44.14960028236442,44.37110137939453,1959000,0.0,0.0
2020-01-10 00:00:00-05:00,44.18504074595358,44.3888213628159,44.12302070516238,44.167320251464844,1872900,0.0,0.0
2020-01-13 00:00:00-05:00,43.83949957491194,44.07872118087119,43.786338091419196,44.00783920288086,2395900,0.0,0.0
2020-01-14 00:00:00-05:00,44.09643608186378,44.51285920013804,43.9812545721593,44.45969772338867,2230800,0.0,0.0
2020-01-15 00:00:00-05:00,44.77866210771528,45.24824334684709,44.76980017121931,45.0090217590332,2489400,0.0,0.0
2020-01-16 00:00:00-05:00,44.81409860505603,44.84067765220458,44.495136519920834,44.7520751953125,3078300,0.0,0.0
2020-01-17 00:00:00-05:00,45.57606099916251,45.67352201512615,45.32798087113739,45.47860336303711,2685900,0.0,0.0
2020-01-21 00:00:00-05:00,44.72550062825492,45.221664297036156,44.72550062825492,45.0090217590332,1964100,0.0,0.0
2020-01-22 00:00:00-05:00,45.186222931812196,45.186222931812196,44.59260162542261,44.69892120361328,1924000,0.0,0.0
2020-01-23 00:00:00-05:00,44.59260232329969,44.61031943674337,44.29136069717962,44.477420806884766,1560800,0.0,0.0
2020-01-24 00:00:00-05:00,44.76093543063309,44.849534504321504,43.59141008278836,43.662288665771484,4466500,0.0,0.0
2020-01-27 00:00:00-05:00,43.3344696702694,43.47623022141556,43.068669059350114,43.32561111450195,2265600,0.0,0.0
2020-01-28 00:00:00-05:00,43.85721314667773,44.04327323977519,43.68887354528072,43.9458122253418,1765400,0.0,0.0
2020-01-29 00:00:00-05:00,44.37995981739223,44.397680310687846,43.972398611108645,43.99897766113281,4044800,0.0,0.0
2020-01-30 00:00:00-05:00,43.74203767790169,43.75975817204796,43.36105550335356,43.49395751953125,5974200,0.0,0.0
2020-01-31 00:00:00-05:00,43.57369246254785,43.57369246254785,42.9446302103411,43.14841079711914,4129300,0.0,0.0
2020-02-03 00:00:00-05:00,43.07752922305764,43.35219177983475,42.92691011052192,42.98006820678711,1990900,0.0,0.0
2020-02-04 00:00:00-05:00,43.20157241821289,43.49395548821304,43.166134811414075,43.20157241821289,1698800,0.0,0.0
2020-02-05 00:00:00-05:00,43.82177921726828,44.167320411453396,43.6179985996678,44.06100082397461,2303000,0.0,0.0
2020-02-06 00:00:00-05:00,44.025552076021455,44.388813700740045,43.85721247719416,44.3267936706543,2531000,0.0,0.0
2020-02-07 00:00:00-05:00,44.202755956296045,44.22933500493242,43.74203329418154,43.76861572265625,1995500,0.0,0.0
2020-02-10 00:00:00-05:00,43.8483578440571,44.24705710746493,43.72431439295057,44.22047805786133,1983200,0.0,0.0
2020-02-11 00:00:00-05:00,44.24705765465947,44.2824986411282,43.89265792948766,44.10529708862305,1848800,0.0,0.0
2020-02-12 00:00:00-05:00,44.07871971439783,44.12301925924859,43.73317853278778,43.9281005859375,2483000,0.0,0.0
2020-02-13 00:00:00-05:00,43.245873705174,44.0787165806085,43.219291276282526,43.70659637451172,2807500,0.0,0.0
2020-02-14 00:00:00-05:00,42.69655108128443,42.723133511737785,41.99661016966624,42.39530944824219,6665400,0.0,0.0
2020-02-18 00:00:00-05:00,43.37877857894075,43.64457924727507,43.05095786732304,43.511680603027344,3927900,0.0,0.0
2020-02-19 00:00:00-05:00,43.73318046722041,43.91038203430018,43.467379806520135,43.688880920410156,3269000,0.0,0.0
2020-02-20 00:00:00-05:00,43.30788774665209,43.5736883399171,43.112965734333386,43.361045837402344,3000200,0.0,0.0
2020-02-21 00:00:00-05:00,44.19390128398253,44.521721972048766,44.01669972454396,44.45083999633789,4105800,0.0,0.0
2020-02-24 00:00:00-05:00,42.749714118139224,43.1484167910637,42.16495132446289,42.16495132446289,4537600,0.0,0.0
2020-02-25 00:00:00-05:00,42.590227562155185,42.61680661031313,41.367540649316005,41.71308517456055,4347100,0.0,0.0
2020-02-26 00:00:00-05:00,42.10292488708407,42.5104860553314,41.881423811318584,42.14722442626953,3900300,0.0,0.0
2020-02-27 00:00:00-05:00,41.93929098096635,42.03873800977246,40.72785194123092,40.745933532714844,4055800,0.95,0.0
2020-02-28 00:00:00-05:00,39.49833129155286,39.841874632164995,38.83836872189726,39.5977783203125,5656500,0.0,0.0
2020-03-02 00:00:00-05:00,40.18541906939816,41.469181060791016,40.09501110955363,41.469181060791016,6134400,0.0,0.0
2020-03-03 00:00:00-05:00,42.020655226346285,42.174347025244614,40.79113463000306,41.15275955200195,4247800,0.0,0.0
2020-03-04 00:00:00-05:00,42.743902242341676,44.018625110268026,42.25571307387799,43.937259674072266,3337400,0.0,0.0
2020-03-05 00:00:00-05:00,43.015130086805314,43.99151204097298,42.978966898096125,43.73837661743164,5756900,0.0,0.0
2020-03-06 00:00:00-05:00,42.71679154341349,43.069374032930334,42.24668040782047,42.96088790893555,3439100,0.0,0.0
2020-03-09 00:00:00-04:00,41.17085021647473,42.17435631990561,40.67361842567618,40.89059066772461,5031200,0.0,0.0
2020-03-10 00:00:00-04:00,41.451106773767584,42.44557381504642,40.66457635242038,42.40037155151367,9144800,0.0,0.0
2020-03-11 00:00:00-04:00,41.225085054466895,41.4149400472226,39.86899668492902,40.302947998046875,5829400,0.0,0.0
2020-03-12 00:00:00-04:00,37.337630327004774,37.59076915359764,35.68320440215896,36.84943771362305,5412900,0.0,0.0
2020-03-13 00:00:00-04:00,37.58172892064917,38.38634080534628,34.878594688884974,38.223609924316406,11898000,0.0,0.0
2020-03-16 00:00:00-04:00,33.27841315453558,35.1588540881559,32.68173435027866,34.164390563964844,7346800,0.0,0.0
2020-03-17 00:00:00-04:00,35.4843162632855,37.527488115407245,35.21309924910459,37.003135681152344,5411700,0.0,0.0
2020-03-18 00:00:00-04:00,34.562171772243666,36.09003009111811,34.562171772243666,35.58375930786133,4909200,0.0,0.0
2020-03-19 00:00:00-04:00,35.17693138543324,36.96696757956263,34.41752177743493,36.279884338378906,9234700,0.0,0.0
2020-03-20 00:00:00-04:00,37.247231676156076,37.952396596097614,35.58376296988234,35.638004302978516,10050700,0.0,0.0
2020-03-23 00:00:00-04:00,35.58376601813915,36.26181032961677,34.48081283454782,35.059410095214844,5674000,0.0,0.0
2020-03-24 00:00:00-04:00,36.478779658195194,37.06641939392492,35.58376316996175,36.96697235107422,6129400,0.0,0.0
2020-03-25 00:00:00-04:00,36.29796819218597,37.25626847122409,35.601842387412105,36.50590133666992,6575400,0.0,0.0
2020-03-26 00:00:00-04:00,36.523981920566285,38.33209976913469,36.523981920566285,38.295936584472656,6742700,0.0,0.0
2020-03-27 00:00:00-04:00,36.86752020554255,38.99206065329917,36.78615476799083,38.395381927490234,6783100,0.0,0.0
2020-03-30 00:00:00-04:00,38.69372226985298,40.31198861384449,38.69372226985298,40.25774383544922,6985600,0.0,0.0
2020-03-31 00:00:00-04:00,39.7876349308122,40.782101896495966,39.65202815052218,40.375274658203125,8411200,0.0,0.0
2020-04-01 00:00:00-04:00,39.552583616632845,40.26679109705826,39.272324068327386,39.57970428466797,6097700,0.0,0.0
2020-04-02 00:00:00-04:00,39.26328113970619,39.606824512166604,38.693723025915986,39.56161880493164,5918800,0.0,0.0
2020-04-03 00:00:00-04:00,39.57066167722522,39.91420505273608,39.36272852720086,39.742431640625,3372700,0.0,0.0
2020-04-06 00:00:00-04:00,39.796675227313884,40.38431147314293,39.75147296974414,40.05885314941406,5735200,0.0,0.0
2020-04-07 00:00:00-04:00,39.30848248188349,39.633944253605115,38.80220823157083,38.96493911743164,5600600,0.0,0.0
2020-04-08 00:00:00-04:00,39.24519779743467,39.878039734695164,38.72988448606668,39.642982482910156,3860200,0.0,0.0
2020-04-09 00:00:00-04:00,39.69723041061885,40.66457326127551,39.3265663598879,40.375274658203125,5628200,0.0,0.0
2020-04-13 00:00:00-04:00,41.053315199615206,43.3044234158046,41.035233607466616,42.81623077392578,6555700,0.0,0.0
2020-04-14 00:00:00-04:00,43.069371742439365,44.24464779456321,42.969924697103,44.00959396362305,5109000,0.0,0.0
2020-04-15 00:00:00-04:00,43.096493298543436,43.68413306107929,42.97896810500554,43.42195510864258,2901800,0.0,0.0
2020-04-16 00:00:00-04:00,43.892060333765954,44.47065749680318,43.76549263544045,44.41641616821289,3218600,0.0,0.0
2020-04-17 00:00:00-04:00,45.38375619409961,45.483203222098126,44.79611654613253,45.230064392089844,3349400,0.0,0.0
2020-04-20 00:00:00-04:00,45.04021909642807,46.03468261677405,45.013098430020335,45.60073471069336,3416400,0.0,0.0
2020-04-21 00:00:00-04:00,45.28431694600602,45.71826486651616,45.14870671203532,45.2662353515625,3545400,0.0,0.0
2020-04-22 00:00:00-04:00,45.78154728205506,45.88099432400929,45.48320960490374,45.528411865234375,2803600,0.0,0.0
2020-04-23 00:00:00-04:00,45.465129838497894,46.07084773844029,45.401845981749034,45.55553436279297,2549400,0.0,0.0
2020-04-24 00:00:00-04:00,45.83579314129273,46.342063986836685,45.69114383560711,46.26974105834961,2087600,0.0,0.0
2020-04-27 00:00:00-04:00,46.658487043964044,46.86642020681308,46.36014590897748,46.540958404541016,2105000,0.0,0.0
2020-04-28 00:00:00-04:00,47.30036171992993,47.30036171992993,45.9804365439144,46.07988357543945,5767500,0.0,0.0
2020-04-29 00:00:00-04:00,47.02915023276759,47.02915023276759,45.79962942426992,45.85387420654297,3786000,0.0,0.0
2020-04-30 00:00:00-04:00,48.792063993120166,48.819184658787435,46.65848425994232,47.26420211791992,5863600,0.0,0.0
2020-05-01 00:00:00-04:00,47.03818696525172,47.03818696525172,46.342061146582104,46.884498596191406,3206400,0.0,0.0
2020-05-04 00:00:00-04:00,47.209962756952564,47.32748794555664,46.79409299000027,47.32748794555664,2852900,0.0,0.0
2020-05-05 00:00:00-04:00,47.58061729856426,48.63836447672904,47.40884391329217,48.34002685546875,4579300,0.0,0.0
2020-05-06 00:00:00-04:00,48.87342827260464,49.461064523211334,48.75589964299882,48.8553466796875,6604600,0.0,0.0
2020-05-07 00:00:00-04:00,48.35811702883496,48.493723808490365,47.526380962360726,47.68007278442383,2626600,0.0,0.0
2020-05-08 00:00:00-04:00,48.005529902822126,48.42139964982878,47.878962198881034,48.177303314208984,1657700,0.0,0.0
2020-05-11 00:00:00-04:00,47.94225069061039,48.93671772256823,47.869927759378186,48.77398681640625,3095300,0.0,0.0
2020-05-12 00:00:00-04:00,49.20793110826652,49.57859515626831,48.72878094708921,48.91863250732422,2221500,0.0,0.0
2020-05-13 00:00:00-04:00,49.56051148804018,50.256637295140386,49.35257834286134,50.003501892089844,3431200,0.0,0.0
2020-05-14 00:00:00-04:00,48.81014741427335,49.235052803387674,48.095939969458996,48.367156982421875,4998300,0.0,0.0
2020-05-15 00:00:00-04:00,47.53542233735444,48.285789489746094,47.49925915083378,48.285789489746094,3716800,0.0,0.0
2020-05-18 00:00:00-04:00,48.49371895498337,48.81014163993281,48.22250197410602,48.32194900512695,4924100,0.0,0.0
2020-05-19 00:00:00-04:00,48.267708104029914,48.8824684826794,48.06881402602235,48.43043899536133,3271200,0.0,0.0
2020-05-20 00:00:00-04:00,49.11752402647467,49.497227127137094,48.502763669364015,48.62028884887695,4038000,0.0,0.0
2020-05-21 00:00:00-04:00,51.48615968699027,51.92914665665401,49.442984457489274,49.97637939453125,20428200,0.0,0.0
2020-05-22 00:00:00-04:00,49.46106620086328,50.31992292564715,49.06328148932746,49.92213821411133,6031200,0.0,0.0
2020-05-26 00:00:00-04:00,49.28929514521051,49.352578996811694,48.005529622633794,48.01457214355469,5626600,0.0,0.0
2020-05-27 00:00:00-04:00,46.965863054130374,47.43597412109375,45.93523640485771,47.43597412109375,7010200,0.0,0.0
2020-05-28 00:00:00-04:00,48.47564309786475,48.85534967498192,48.29483060631901,48.367156982421875,4445800,0.0,0.0
2020-05-29 00:00:00-04:00,49.97637068883546,50.27471175614677,48.068806018336744,49.361610412597656,7585700,0.0,0.0
2020-06-01 00:00:00-04:00,49.10847978093353,49.94925484425406,48.77397894942558,49.867889404296875,5759800,0.0,0.0
2020-06-02 00:00:00-04:00,49.262174882592625,49.4881896255049,48.90958898673199,49.47010803222656,4279400,0.0,0.0
2020-06-03 00:00:00-04:00,49.31641648416354,49.985421644285616,49.23505103832047,49.723243713378906,5464200,0.0,0.0
2020-06-04 00:00:00-04:00,49.35258377715273,49.96734420829162,48.60221310875524,48.70166015625,4483700,0.0,0.0
2020-06-05 00:00:00-04:00,49.12656509399195,49.30737757967107,48.58413108566591,48.68357467651367,6092400,0.0,0.0
2020-06-08 00:00:00-04:00,47.74335260096984,47.915122553493546,46.450548075044736,47.53541946411133,9762600,0.0,0.0
2020-06-09 00:00:00-04:00,47.73431198796619,48.08689442754183,47.62582587933781,47.67102813720703,4782300,0.0,0.0
2020-06-10 00:00:00-04:00,48.692611248421194,49.05423272688591,48.47563560237364,48.493717193603516,4582600,0.0,0.0
2020-06-11 00:00:00-04:00,48.61124858324185,48.638369247277176,46.4957505707093,46.622318267822266,4787000,0.0,0.0
2020-06-12 00:00:00-04:00,47.173798630722594,47.23708248446995,46.06180648081872,46.531917572021484,5630300,0.0,0.0
2020-06-15 00:00:00-04:00,47.40884817212823,47.90608333341431,46.730803987150196,47.58966064453125,5711800,0.0,0.0
2020-06-16 00:00:00-04:00,48.981913814269845,49.00903447897594,48.3671534570497,48.43947982788086,5535500,0.0,0.0
2020-06-17 00:00:00-04:00,48.9276656329434,49.04519425301365,48.61124640434382,48.72877502441406,4919100,0.0,0.0
2020-06-18 00:00:00-04:00,47.5896607174312,47.76143411839718,47.26419895634942,47.60774230957031,3796100,0.0,0.0
2020-06-19 00:00:00-04:00,47.46309737298882,48.095939361037615,47.3817319252581,47.93320846557617,6807200,0.0,0.0
2020-06-22 00:00:00-04:00,48.24962806182292,48.39427736446644,47.91512719609316,48.294830322265625,3375400,0.0,0.0
2020-06-23 00:00:00-04:00,48.06881124176909,49.89501067860189,48.032651505898684,49.045196533203125,10772000,0.0,0.0
2020-06-24 00:00:00-04:00,47.84279738544878,48.303869375510544,47.01106481714224,47.12859344482422,6418600,0.0,0.0
2020-06-25 00:00:00-04:00,47.45405997261519,48.02361467808863,47.19188202638751,47.92416763305664,4948300,0.0,0.0
2020-06-26 00:00:00-04:00,47.98745283612434,48.3490743628338,47.48117856027748,47.6439094543457,6234700,0.0,0.0
2020-06-29 00:00:00-04:00,48.24962944852183,48.26771104296087,47.652950626879765,47.833763122558594,4526200,0.0,0.0
2020-06-30 00:00:00-04:00,47.264201127732655,47.842798307921356,47.04722890951751,47.815677642822266,4621900,0.0,0.0
2020-07-01 00:00:00-04:00,47.761438831137575,48.52988760496349,47.36365066224861,48.20442581176758,5462000,0.0,0.0
2020-07-02 00:00:00-04:00,48.4846859514089,48.882470676565646,48.33099412549306,48.63837432861328,4591300,0.0,0.0
2020-07-06 00:00:00-04:00,48.683573122401356,49.2712128199216,48.56604794186627,48.90958786010742,5180900,0.0,0.0
2020-07-07 00:00:00-04:00,48.36714751684402,49.07231230228721,48.30386367449454,48.34002685546875,3747500,0.0,0.0
2020-07-08 00:00:00-04:00,48.5570074520821,49.46106644072058,48.47564200515618,48.9909553527832,6247800,0.0,0.0
2020-07-09 00:00:00-04:00,49.27121097445333,49.7142013611978,48.42139683404462,48.79206085205078,4203000,0.0,0.0
2020-07-10 00:00:00-04:00,49.099446214419906,49.18985073619271,48.31291239040845,48.602210998535156,5414500,0.0,0.0
2020-07-13 00:00:00-04:00,48.7558947102437,49.09039552359054,48.02360579038736,48.13209533691406,5639800,0.0,0.0
2020-07-14 00:00:00-04:00,48.36715380261648,48.90958779288097,48.1230574723841,48.80110168457031,7199600,0.0,0.0
2020-07-15 00:00:00-04:00,50.916609031753914,53.19483841320019,50.509781740654255,52.435428619384766,19902500,0.0,0.0
2020-07-16 00:00:00-04:00,51.49519996035677,51.920108795166016,50.67250640594,51.920108795166016,12358700,0.0,0.0
2020-07-17 00:00:00-04:00,52.11900202804553,55.56346456451323,52.10092043444351,55.23800277709961,24319500,0.0,0.0
2020-07-20 00:00:00-04:00,56.67545333606818,58.70958938646395,52.118998929315076,53.05017852783203,56346600,0.0,0.0
2020-07-21 00:00:00-04:00,53.92711388224506,53.92711388224506,52.2907660584795,52.49869918823242,15351500,0.0,0.0
2020-07-22 00:00:00-04:00,51.87490392350241,52.33597247418571,50.84427726421283,51.51327896118164,9562100,0.0,0.0
2020-07-23 00:00:00-04:00,51.3053489462806,51.38671439533329,49.55147570401435,49.87693405151367,8658900,0.0,0.0
2020-07-24 00:00:00-04:00,50.003500483894726,50.627299901863836,49.777485752189975,50.44648742675781,7748000,0.0,0.0
2020-07-27 00:00:00-04:00,50.771950551730995,51.196859362301296,50.60018059257189,51.15165710449219,5660200,0.0,0.0
2020-07-28 00:00:00-04:00,51.42287352210268,51.62176414396962,50.86235449569366,50.91659927368164,4979100,0.0,0.0
2020-07-29 00:00:00-04:00,51.57656615811352,51.57656615811352,50.70867033069574,51.205902099609375,5038900,0.0,0.0
2020-07-30 00:00:00-04:00,51.63985355792355,52.38118172581726,51.30535266477924,52.33597946166992,8215100,0.0,0.0
2020-07-31 00:00:00-04:00,52.272690751672314,52.39021938651911,50.03966393314008,50.428409576416016,6838100,0.0,0.0
2020-08-03 00:00:00-04:00,51.24205794858779,51.97434688798682,51.1064477361658,51.36862564086914,4799700,0.0,0.0
2020-08-04 00:00:00-04:00,50.699623107910156,50.8894746430054,50.39224295402271,50.699623107910156,4121300,0.0,0.0
2020-08-05 00:00:00-04:00,51.01604395762309,51.142611651717004,50.46456747731873,50.582096099853516,3247400,0.0,0.0
2020-08-06 00:00:00-04:00,50.70866781978654,50.844278044916905,50.19335448222922,50.81715393066406,3532100,0.0,0.0
2020-08-07 00:00:00-04:00,50.42840724925697,50.5007336208131,49.6961217051628,50.09390640258789,3849200,0.0,0.0
2020-08-10 00:00:00-04:00,50.35607864650273,50.37416023735225,49.77748153416133,50.06678009033203,2937300,0.0,0.0
2020-08-11 00:00:00-04:00,50.37415985776458,50.39224144847785,49.813640891785596,49.88596725463867,3948900,0.0,0.0
2020-08-12 00:00:00-04:00,50.898518462841004,51.69409130866262,50.717705982148196,51.29630661010742,5462700,0.0,0.0
2020-08-13 00:00:00-04:00,51.35098016255469,51.42388473310839,50.74953136061172,50.84977340698242,3490600,0.45,0.0
2020-08-14 00:00:00-04:00,50.54904677797991,50.667511481412824,50.16630476516617,50.29388427734375,2893300,0.0,0.0
2020-08-17 00:00:00-04:00,50.97735597271463,51.62437190802364,50.89534006408569,51.45122528076172,2997600,0.0,0.0
2020-08-18 00:00:00-04:00,51.788403015251255,51.824851825923254,51.16872804216875,51.332759857177734,4174800,0.0,0.0
2020-08-19 00:00:00-04:00,52.07089323286677,52.26226250173933,51.14138088598164,51.24162292480469,3322100,0.0,0.0
2020-08-20 00:00:00-04:00,51.287192448861965,51.5241288363388,51.00469591739218,51.47856521606445,2527500,0.0,0.0
2020-08-21 00:00:00-04:00,50.56728439892303,50.82244348120416,50.339462796520074,50.767765045166016,3419200,0.0,0.0
2020-08-24 00:00:00-04:00,52.39897050216028,52.79082395097464,51.4238942857009,51.72461700439453,7379000,0.0,0.0
