Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,83.40990814705435,85.27549841144983,83.34099497832301,84.10888671875,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.94569456039994,87.11154332748133,84.94569456039994,86.57500457763672,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,86.19597604754,88.06648584645627,85.73818984816342,86.45194244384766,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,87.61362972864892,87.89912927412713,86.52085845529052,87.06231689453125,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,87.25428401857712,87.86958277973677,86.59468554924707,86.84080505371094,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,87.3527373790274,87.65792315947922,86.2648858700753,87.0672378540039,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,87.80066770923285,87.88927463461764,84.59619453476138,84.80785369873047,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.99492057940662,87.65301610351419,84.45346210093875,87.48564910888672,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,88.51441999869783,88.51441999869783,86.43224363459686,88.2879867553711,972800,0.0,0.0
2020-07-16 00:00:00-04:00,88.77531194701533,90.2963287450626,88.44550518769829,89.08049774169922,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.89267534096814,91.96992432691697,89.66624962835971,91.76810455322266,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,91.32509265392244,92.58522317605166,91.03959315891342,92.33910369873047,939200,0.0,0.0
2020-07-21 00:00:00-04:00,92.54092667022033,93.07254566091892,91.76318819369668,92.26527404785156,933400,0.0,0.0
2020-07-22 00:00:00-04:00,92.88550377878042,93.58940949981044,91.45801359125156,91.67951965332031,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,91.32510896248486,92.51140685765137,90.41446372938803,90.63105010986328,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,90.823027604472,91.98963930144556,89.44476422479603,89.70565032958984,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,89.83361905648157,91.59583560833075,89.59734643545974,91.20696258544922,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,91.24143185263758,91.68444399928991,89.6071945790861,89.7844009399414,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,90.31600953652476,91.64505333314737,89.64164451063586,89.7450180053711,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.98206596873541,89.34139841576503,87.12140273483863,88.70641326904297,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,90.77378512958957,91.05435742092625,87.89418431346299,89.99112701416016,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,90.15356758741963,91.77303806299848,89.46443600906962,89.79423522949219,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,89.84345970469293,91.14788998237948,89.58749333494985,91.06912994384766,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,91.13804102824817,91.91577949138782,89.88775736659991,91.26110076904297,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,91.51706633321616,92.53107738674885,91.25618028588865,92.1422119140625,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,92.06838011430493,93.21037821022755,91.01991614198157,91.5466079711914,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,91.78781729195974,92.36865577225913,90.94608520211708,92.03885650634766,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,92.46709988109816,93.66323705523264,92.15206721906114,92.51631927490234,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,93.27928301145896,96.22286989207338,93.2399029933039,94.68216705322266,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,94.01764585817016,95.78970920334075,93.88966642639649,94.7560043334961,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,95.24824933352323,95.95214751919727,93.9733520882296,94.29330444335938,915200,0.0,0.0
2020-08-17 00:00:00-04:00,94.44098144205395,95.46483953494023,94.44098144205395,95.13504028320312,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,95.53867785641633,96.77912239722771,95.3811652620914,96.18350982666016,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,96.90216824894807,97.18766776557564,96.32624952972331,96.47392272949219,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,95.6715864383337,97.24674996825114,95.3368599633044,96.3902587890625,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,96.60681221239311,97.5026906935772,96.02105417966143,97.09413146972656,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,98.34935200025171,98.91542383606736,97.25166115231923,97.87187957763672,851000,0.0,0.0
2020-08-25 00:00:00-04:00,95.01690671535155,97.39442231561338,94.94799354625579,97.30089569091797,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,97.42394735559297,98.27551876952002,96.61667565147782,97.95556640625,811400,0.0,0.0
2020-08-27 00:00:00-04:00,98.22138146529625,98.75300056623071,96.7791245845628,97.99003601074219,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,99.10739451423429,99.18615455373376,97.75866451491696,98.60531616210938,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,100.25924787027306,100.63335436190533,99.20093689846188,99.52088928222656,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,99.58984320429315,100.96913720153144,98.70315366917227,100.55535125732422,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,101.73758297859757,102.18585477268022,99.8509072830658,100.29917907714844,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,99.32877756186981,99.68837676570499,96.14654897690563,97.89037322998047,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,98.8952630341888,98.95930401562563,93.89040771907044,96.67854309082031,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,96.36328951745811,97.26968750658038,94.72784649229594,95.70320129394531,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,96.56032131339009,99.36816502735401,96.56032131339009,98.04798126220703,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,98.10710676078381,98.27951381309106,95.0874389940442,95.84605407714844,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,96.15639887003307,97.45687447605978,95.20074491777322,96.3731460571289,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,97.08740812335051,97.38789713503613,94.61453922487259,95.14654541015625,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,95.43719457266592,97.53568694956293,94.8066614401744,97.26968383789062,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,97.88051037093896,97.90514209867591,93.4914025740155,93.63426208496094,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,92.16137287915828,94.69829053045287,91.20571895918059,93.84115600585938,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,93.79683229406008,93.79683229406008,89.7082131074998,90.67372131347656,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,89.64908283061752,89.89538504536739,86.87079414890077,87.98407745361328,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,88.18113385555986,89.73776596808632,86.8658806677225,89.02349090576172,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,89.06781765689136,91.35350221607271,88.6934409461502,89.74268341064453,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,89.21067980814871,91.49143357923202,88.82644889149802,90.60474395751953,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,89.7623762494312,91.21063441841298,89.20080752233079,89.85597229003906,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,90.93478928991703,92.5061912546936,90.86582496392856,92.2894515991211,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,91.72787250819277,92.75248308893728,91.082554403019,91.18600463867188,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,91.62443330913057,92.11703778928718,88.58014122970565,89.12200164794922,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,89.87568053373923,91.08749078983422,88.91510335811067,90.03331756591797,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,89.00869290036474,92.19584406499708,89.00869290036474,90.91506958007812,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,91.20076972568843,93.38301092076057,91.20076972568843,92.83621978759766,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,93.04313618019835,94.66872494384054,91.60473200688381,93.15643310546875,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,94.04805275409707,95.63423988785645,93.60963503802994,95.0381851196289,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,95.58004448491029,97.18100900859355,95.07266248334372,97.0972671508789,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,97.55046057374201,98.77211752942361,96.98889179022689,98.40266418457031,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,99.04304650569524,100.24500252983069,98.75733503138869,98.895263671875,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,98.7819637302586,99.76224923190617,98.4617738639131,98.82137298583984,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,99.18097033033413,100.98390427899375,99.18097033033413,99.75731658935547,885000,0.0,0.0
2020-10-15 00:00:00-04:00,98.89034327900848,101.03809898040002,98.52088994172699,100.49623107910156,761400,0.0,0.0
2020-10-16 00:00:00-04:00,100.45190731006196,100.62432188923029,98.72779158457074,98.80661010742188,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,99.04798750957133,99.4864052010139,96.4815148327797,96.99382019042969,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,97.77213577498951,99.36817700739768,97.52091019437579,98.08740234375,794800,0.0,0.0
2020-10-21 00:00:00-04:00,98.12188101348461,99.31890621190934,96.62435928514111,96.68840026855469,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,97.11204562863458,98.05292197721879,95.41256169795776,96.6292953491211,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,97.07263844318899,98.99872378017187,97.00367411607046,98.82630920410156,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,97.66376045850687,98.21548258148235,96.58988631148898,97.73765563964844,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,96.16131778570615,99.501175348225,93.10224085048092,93.39287567138672,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,92.06776706928265,93.35839581669778,91.2352718774131,91.94954681396484,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.90521351789056,94.09730176158904,91.23034032722254,93.76725769042969,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,92.82638425316792,95.26969812886516,92.82638425316792,93.77710723876953,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,95.51109537844276,96.01355412133879,94.20076547861039,95.44213104248047,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,96.41255798870252,98.4716412900135,95.99877199272834,97.60466003417969,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,98.84603090729551,100.60462524397497,98.46179995922945,98.71794891357422,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,100.245003999169,102.15138078540599,99.03812461895038,101.56025695800781,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,101.24499006628545,102.89028709377334,101.15632487492793,101.97897338867188,848600,0.0,0.0
2020-11-09 00:00:00-05:00,104.65382741043126,105.24988217916525,97.99381228196258,98.17115020751953,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,98.06277255357111,99.259797772362,95.66871459944181,97.27952575683594,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,99.14650136042054,99.14650136042054,96.59480635952698,97.53568267822266,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,98.01352022113119,98.29430088398553,96.0431021758016,97.17609405517578,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,98.00365844424688,100.37308475779801,97.89036152003915,99.87555694580078,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,99.85094026106405,102.17111098674813,99.21548370215886,101.53072357177734,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,100.31397850967858,101.8607563148135,99.4519206481676,101.4420394897461,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,101.42232206576814,102.30408065579148,100.67356125504453,100.73760223388672,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,100.64402465251042,101.50608253145187,99.64896145332737,101.24500274658203,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,100.8853977687724,102.09227722664637,100.6341646764661,101.2893295288086,856400,0.0,0.0
2020-11-23 00:00:00-05:00,101.72773645333545,103.10210699960444,99.35831038681344,99.62432098388672,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,99.82629296491665,101.27455131119278,99.12679551861922,100.23023223876953,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,100.77210145640184,100.98391777354486,98.63912316924805,99.95437622070312,1029000,0.0,0.0
2020-11-27 00:00:00-05:00,99.1662152017096,99.93467705400596,98.62927807626518,99.50119018554688,484200,0.0,0.0
2020-11-30 00:00:00-05:00,99.25487273875639,100.65386756436044,98.1711369420446,100.17604064941406,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,100.43731926066833,104.2380989425786,99.90983980481144,104.03598022460938,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,103.78948305916545,103.83878286973655,100.35842987091426,100.97463989257812,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,100.16618230983552,102.7444031830569,100.16618230983552,102.04931640625,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,103.28175635478128,104.79517221455312,102.69513056373164,103.1535873413086,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,103.01554643126306,103.25216901760686,101.74368780625854,102.5768051147461,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,102.46341449439183,103.63667336462355,101.97537340601546,103.5923080444336,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,103.60217858134689,103.99655456911614,99.60913392858966,99.95914459228516,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,99.32812851087407,99.33305548309274,96.83370402484803,97.95274353027344,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,97.48444301086414,100.01337180299558,97.36120098430173,98.98306274414062,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,99.68801933067122,99.73731915423106,96.10413879426387,96.30133056640625,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.96682179544707,98.75137139621475,96.5280804962451,97.74571228027344,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,97.66189209298554,97.97739131634053,96.05974607146047,96.1287612915039,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,96.37526048744073,96.99639756574793,95.6851081782105,96.65132141113281,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,96.1632838515746,98.65770105178821,95.3153781797579,98.3668441772461,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,97.16400618694257,98.38656485133775,96.6266652927571,97.5189437866211,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,97.60767607863416,98.5048815602659,97.4942955307902,97.93303680419922,928200,0.0,0.0
2020-12-23 00:00:00-05:00,98.20910779245358,98.80559499510181,96.97668751348202,97.03091430664062,695200,0.0,0.0
2020-12-24 00:00:00-05:00,97.05062054752044,98.10064493301988,96.8928746782134,97.73091888427734,293800,0.0,0.0
2020-12-28 00:00:00-05:00,98.2041758991413,98.5393905876206,96.02525033564159,96.08441162109375,791400,0.0,0.0
2020-12-29 00:00:00-05:00,96.46892678335834,97.12457524603423,94.74353846750479,95.69989776611328,857400,0.0,0.0
2020-12-30 00:00:00-05:00,96.07949260865267,96.26682291892875,94.63017251820757,95.44849395751953,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.92664943996382,96.4344059212047,95.0984667404198,96.21749877929688,995400,0.0,0.0
2021-01-04 00:00:00-05:00,96.19286895008175,96.87809431667489,93.79704365355893,94.00408935546875,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,93.80197049955798,95.37453995941685,93.39280606939906,94.5266342163086,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,94.00900576730551,96.48863446064418,94.00900576730551,95.29072570800781,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,96.60695581651306,100.13660909570281,96.10906076069311,99.5598373413086,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,99.66828389687261,102.04439367913785,99.66828389687261,101.33451843261719,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,100.65422134862256,101.56128835410688,99.56476607838353,99.74716186523438,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,100.1464641463846,101.46762253474387,98.99785511989428,100.24506378173828,752000,0.0,0.0
2021-01-13 00:00:00-05:00,100.17112307573807,100.21548840238472,98.66264179297787,99.06687927246094,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,101.0929861285533,103.40993502075133,100.01831160756778,102.29582214355469,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,101.29510041037615,102.82330479064473,99.80634190960339,102.2366714477539,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,102.65075982735749,105.19940436098506,102.24652983986377,102.29582214355469,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,102.29581791270301,103.41978469089334,100.62465618812291,103.01062774658203,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,103.52328904621403,104.50429815989203,102.35495719119157,102.39932250976562,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,102.26623090772154,102.26623090772154,100.17605097649087,100.86620330810547,996400,0.0,0.0
2021-01-25 00:00:00-05:00,100.53098230652563,104.2775429232208,100.51619386510444,104.07542419433594,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,104.53387572498308,104.78035974813933,101.83733990988611,102.31058502197266,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,100.86618786660013,100.86618786660013,95.02451376322253,95.79847717285156,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,96.27668484928519,98.83025635248495,95.69497849874215,98.11052703857422,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,97.46471802699715,97.93796315015841,95.49777276822624,95.63580322265625,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,97.11963911210088,98.50981271373561,95.85764202590809,98.14994812011719,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,98.95348571072546,101.65495634477203,98.76122845046451,100.84648895263672,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,100.96480521625179,101.55143851606945,97.42036302761656,97.48445129394531,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,98.10066369310928,101.54651383430463,97.0851504885654,100.74297332763672,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,102.2218576740044,104.48951376885903,101.34930209776347,103.25215911865234,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,103.18808391763092,105.49517096170126,102.83807326499833,104.63247680664062,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,104.52894959342302,106.63392542577681,104.34162683586204,106.2444839477539,1301200,0.0,0.0
2021-02-10 00:00:00-05:00,106.63884716395911,107.04800400674395,102.52748810380989,103.025390625,1861400,0.0,0.0
2021-02-11 00:00:00-05:00,103.88810305539951,104.21345629385586,101.02888648969532,102.55708312988281,1361200,0.0,0.0
2021-02-12 00:00:00-05:00,101.89650344133085,104.87403493900867,101.89650344133085,104.61276245117188,632400,0.0,0.0
2021-02-16 00:00:00-05:00,105.03177455535332,105.03177455535332,103.1732828471248,103.61695861816406,933400,0.0,0.0
2021-02-17 00:00:00-05:00,102.66059390867748,103.53314944208317,100.50632598978918,102.53242492675781,737400,0.0,0.0
2021-02-18 00:00:00-05:00,102.16270952456792,105.28812540512342,101.83734878035844,104.40570831298828,975200,0.0,0.0
2021-02-19 00:00:00-05:00,105.32261791427052,106.8951871531192,105.01698013892899,106.30362701416016,1269800,0.0,0.0
2021-02-22 00:00:00-05:00,105.63319654912755,105.77122700579861,103.78949327488435,104.39091491699219,962200,0.0,0.0
2021-02-23 00:00:00-05:00,103.523293556554,104.8543058264334,102.05425083036684,104.3218994140625,1242200,0.0,0.0
2021-02-24 00:00:00-05:00,103.66626145052828,107.70860600562547,103.59724621540741,107.12689971923828,1274400,0.0,0.0
2021-02-25 00:00:00-05:00,107.2649333074977,108.7684876042974,105.8944825116204,106.24942016601562,1099800,0.0,0.0
2021-02-26 00:00:00-05:00,106.4761775142641,107.83676669697773,105.50502980212822,105.874755859375,1445600,0.0,0.0
2021-03-01 00:00:00-05:00,107.31914903274246,109.45862868509346,106.9494229743921,108.80791473388672,1945800,0.0,0.0
