Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,36.962075341457215,37.050231027258526,36.57797279987675,37.00930404663086,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.78261323494083,37.774354649548414,36.662974164884616,37.61378860473633,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.65471627895447,38.28754043459587,37.415438157292925,38.019927978515625,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.59293917730528,38.76295241092686,37.78065452845643,37.79954528808594,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.24976824682389,38.5677549322105,37.95067232333725,38.12068557739258,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.86251496664388,38.34422036625028,37.705094359778926,37.92863082885742,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,38.07974693784492,38.49848186276103,37.92547541749821,38.31587600708008,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.49533483636268,38.567745201825424,37.53192784079182,38.03252029418945,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,38.189938383383705,38.725163256194364,37.83417028710374,38.687381744384766,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,39.04630968317236,39.73895531110239,38.70628318907381,38.72517395019531,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.72202033149807,39.29187774658203,38.71257675357107,39.29187774658203,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.66968347756041,40.09786558128874,39.38003119589511,39.934146881103516,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.83969744098631,40.06952839331721,39.672833280574494,39.99396896362305,924300,0.0,0.0
2020-07-17 00:00:00-04:00,40.204912879714776,40.66142936947733,40.053790403292666,40.43789291381836,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.40326020737971,41.45481932113676,40.40011114718357,41.33832931518555,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,41.14628383899654,41.51149922495398,40.76847941602821,41.247032165527344,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.87669986344337,42.60397777799236,41.417034394833266,42.21987533569336,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,42.25135951748367,42.66379630082466,41.24387650148976,41.37295913696289,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.33518145275082,41.36666484953709,40.62994327621572,41.105350494384766,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,41.14627946186169,41.30684911690123,40.96682265027064,41.09590530395508,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.79051580217457,40.91644939820712,40.1104628538578,40.34659194946289,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.54179387981172,41.413899959198076,40.463085375660896,41.247032165527344,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.80626278598811,41.04868643096166,40.510312311507455,40.89756393432617,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,41.14942720791081,41.354072893440375,40.61735130796904,41.34148025512695,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.5083432534942,41.68150553684077,40.91329697265843,41.03923416137695,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,41.09590527951863,41.171468317855606,40.548087663751524,40.834590911865234,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,41.02349815493467,41.077021377489984,40.6267993783233,41.042388916015625,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.85976943125003,41.32573301682367,40.771617371828846,41.14942169189453,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.87865916740559,41.835767984871474,40.80624880633431,41.83262252807617,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,42.03412045388586,42.03412045388586,41.10849499937313,41.41073989868164,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.55872436317846,41.65002911050742,40.966827043539965,41.077022552490234,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.29111390552893,41.88930577351808,41.0046106122286,41.061279296875,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.93218623214123,41.171464359813186,40.6299413139378,41.01719284057617,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.951080293790085,41.127388042111214,40.522898156934886,40.68976593017578,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.73384049183918,41.1809097687578,40.61420142268208,41.026641845703125,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,41.020337650929754,41.184052730567856,40.71809276403945,40.94477462768555,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,41.1872069792642,41.25017377120494,40.711799773415414,40.88811111450195,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.759026618533646,41.39185443446669,40.759026618533646,41.07386779785156,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,41.048674889500994,41.13683055517985,40.68976131280857,40.90385055541992,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,41.02035221189117,41.46112706249518,40.83144818976881,41.42649459838867,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.448521758350736,41.57130988634609,40.850330022610216,40.96052551269531,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,41.05812731204021,42.05616689005484,40.995156912490174,41.72873306274414,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.886156447205906,41.96171588743761,41.502050315626995,41.511497497558594,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.75392283410121,41.75392283410121,41.37926390141664,41.50834655761719,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.725586582272165,42.537871278383626,41.599649378429156,42.32063293457031,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.389895045319086,42.45286184154311,41.964861964718985,42.446563720703125,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.603986770667035,43.42886409911008,42.5032384496823,43.2210693359375,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.38792967586573,43.38792967586573,41.524082454405246,41.95541000366211,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,42.21988385718764,42.232476496433335,40.48827165588182,41.020347595214844,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.55438098178457,40.76532116657973,39.726354733798736,39.80821228027344,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.36547941295455,40.90385341872332,39.987671449623164,40.67401885986328,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.78779146860824,40.78779146860824,39.41618896346432,39.476234436035156,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.846012411645404,40.07355740126251,39.4225220854977,39.72591781616211,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.893412977491096,40.500204372823454,39.893412977491096,40.133602142333984,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.455952237383,40.73406673652725,40.228407298775515,40.503360748291016,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.484404772960644,41.04063024661858,40.18100906005631,40.23157501220703,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.64373398152321,39.64373398152321,39.05906641791762,39.32769775390625,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.50468152304476,39.659540400347545,38.490201621833364,38.69878387451172,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,38.022465527504686,38.81888006061903,37.826523848102674,38.57237243652344,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.59133201357965,38.98321895762182,38.0066608385676,38.97373580932617,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,39.10015592842596,39.10015592842596,37.79808193792177,37.83916473388672,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.78860033581827,38.64190295478291,37.6874684414789,38.33534622192383,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.287937095326484,39.223408911381526,38.142561355824945,39.19812774658203,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.77646758679055,39.928165390399066,39.18231695180032,39.62160873413086,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.605811858038344,39.93448866358176,37.29557660389752,38.36062240600586,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.58185353115988,39.32138005015482,38.33534589708216,38.78095626831055,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,39.16967907806445,39.368785416057094,38.83152272698457,39.163360595703125,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.76515180126653,39.400388947274436,38.63873875203848,39.04326629638672,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.24869577942417,39.50152552466856,38.777800604954116,39.463600158691406,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.50152082397242,39.75435053912997,38.90104798999726,39.0527458190918,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.9926962547525,39.44146759580711,38.6134499134085,38.86627960205078,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,39.10647298377392,39.46991773534043,38.97373783482736,39.378265380859375,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.82703914369966,39.93133207654619,39.41618951130838,39.523643493652344,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.760671122283235,40.23788470492417,39.58368852004025,39.94081115722656,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,40.09567002999883,40.11779014270816,39.612130731673034,39.94081115722656,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,40.23157073319217,40.54128489669789,40.13991837233364,40.34218215942383,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.97874045482357,40.59185029061409,39.86812541333668,40.58237075805664,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.66137767792552,41.053264652308606,40.41487005457381,40.72774887084961,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.99321015461248,41.11646574754577,40.26000231173561,40.28844451904297,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.29794046264976,41.426192984170065,40.29794046264976,40.76567459106445,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,41.23340832816456,42.36166074001354,40.45279542884963,41.83387756347656,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,42.08670915397731,42.08670915397731,41.07855126780305,41.11331558227539,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.26185625937491,41.26185625937491,40.27265734540973,40.8067626953125,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.37694576987515,40.56973002091743,40.000860417073596,40.25685119628906,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.370621379174516,40.54760035551221,39.52679843779813,39.53628158569336,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,39.10963560444602,39.30873833586403,38.24685348487295,38.47124099731445,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.47124283388288,39.090674789008155,38.161525047939314,38.559730529785156,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.25949346624209,38.86628480013755,37.84864381096476,38.23737335205078,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.69878335398484,39.46991668057226,38.63873788030851,38.92949295043945,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.52996142646039,40.12727318652215,39.242367411136044,39.476234436035156,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.833358300384255,41.56840559418367,39.8301972508333,40.86363983154297,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.94581634209711,42.301617380694914,40.94581634209711,42.09934997558594,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,42.10250988898916,42.339537985608224,41.6568995267433,42.09619140625,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,44.087227005939404,44.087227005939404,40.847841737191715,40.98373794555664,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.854168891596906,41.078556439005396,39.83652772786275,40.17784881591797,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.32322237417238,41.502044483709994,40.30425969067514,41.01850509643555,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,41.170199197610536,41.17336024736583,39.96609603092861,40.089351654052734,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.27897856164829,40.51916773048927,39.60265852224775,39.76383590698242,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.99770724677825,39.99770724677825,39.22973482728619,39.67218780517578,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.7859493971987,39.83651533463265,39.08118732235565,39.292930603027344,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,39.198126883096066,39.23920967918069,38.62925728649761,38.78727722167969,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,39.22025074345879,40.04194645223416,38.82836376231544,39.4288330078125,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.56473454463311,40.253698808413105,39.39723505392391,39.925018310546875,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,40.0735555852399,40.285302547099164,39.454123567394944,39.82388687133789,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.861807911119506,40.36430999690104,39.83652674354274,40.22209167480469,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,40.19680687257501,40.51600418913295,40.149401975083364,40.241050720214844,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,40.1272777203132,40.29793824247011,39.90921230128199,40.1746826171875,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,40.14308161946777,40.54128711581254,39.95661945448999,40.44963836669922,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,40.241057242002185,41.21129354832751,40.241057242002185,41.056434631347656,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.99321390083194,41.08486262909146,40.531798359980925,40.882598876953125,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,40.24813676978275,40.30206806118855,39.10607496356279,39.623172760009766,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.61047504945783,40.28936656479443,39.55337433204562,39.75006103515625,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.800815302294545,40.911153309648576,39.79764223374965,40.78425598144531,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.76523147125047,40.987299128669925,40.38454665175579,40.81281661987305,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.88895028603525,41.13322576563633,39.3630308820424,40.00385284423828,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.892824386426966,40.08633804152101,39.53751324619313,39.6517219543457,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.515304866538656,39.96261318346948,39.34082238397506,39.86743927001953,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,40.200550526314146,40.63833972381857,39.30593371431069,39.35034942626953,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.58827016240543,40.723985550499386,39.543854460150364,40.38136672973633,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.57488193906451,40.704952351569986,40.197370238292564,40.32109451293945,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.55584531766765,41.072942937490055,40.38453592372293,40.765220642089844,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.666884690045364,41.12688168246791,40.59074918474484,40.79695510864258,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.54950098429026,40.78743030529502,39.426474298706744,40.622467041015625,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.29889101146505,41.361640495148784,40.20689015515173,41.20936584472656,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.39652530669734,41.47583749404141,40.58756713548158,40.59074020385742,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.60026229302233,40.84136470109065,40.4765380201032,40.80329513549805,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.94922872971379,40.99364080415665,40.58122896663432,40.87626266479492,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,41.130055570319406,41.19984856936732,40.89212621193384,40.96826171875,910800,0.0,0.0
2020-12-30 00:00:00-05:00,41.17128707287961,41.40921638789524,41.06977066195329,41.28549575805664,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,41.241081568416014,42.15155986202223,41.076118302252254,42.11031723022461,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.42439009644644,42.48783695457355,41.46315349545751,41.87873840332031,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.96756332381027,42.205492656090854,41.72963399152968,41.86604690551758,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.98659861789282,43.29996593412256,41.85018207172844,42.95417404174805,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.80825161143377,43.42369635342057,42.72259689342,43.3983154296875,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.963688902162694,44.14064681419754,42.963688902162694,44.03595733642578,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.84561591094895,45.00671218375504,43.77899599010074,44.69898986816406,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.727545487142386,45.26368161622059,44.68630648060642,45.022579193115234,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,45.070159814205795,45.52381062365229,45.04795196336842,45.203399658203125,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.434990985492874,45.45085270037388,44.664098572426326,45.08919906616211,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.870294079617715,45.212912850329516,44.21677996059142,44.4261589050293,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,45.11456660275772,45.36518817861119,44.48960645834654,45.130428314208984,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.48574649238156,45.7776071348382,44.88934019192246,45.5777473449707,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.710986673829126,45.80933003304866,44.556236393991604,44.85761260986328,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.822713669374046,44.89884916504806,44.16602641280468,44.546714782714844,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.58479466145829,45.30809837502342,44.32465742748089,45.14313507080078,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,45.27954316394683,45.463541234422486,44.56892817358592,44.77195739746094,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.568921890440514,45.57139374477561,43.63623576275007,44.794158935546875,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.84808933855625,45.482568721994696,44.08354318817591,44.105751037597656,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.81072327090887,43.81072327090887,42.576664461768615,42.91293716430664,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.31265474619302,44.118443598396816,42.98590126554635,43.97251510620117,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,44.13747836307817,45.40009110442094,43.972515088399696,45.24147033691406,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,45.13678630552653,45.39692352436686,44.73706671535834,45.098716735839844,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,45.25732916557421,46.12656481683758,45.13995103947628,45.546016693115234,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.62533048099332,45.84739811456967,45.03209364529309,45.23512649536133,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.39692171511331,45.63167800130186,45.02257943264599,45.19071578979492,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,45.2509816068994,45.67291259048643,45.05112185499809,45.406429290771484,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.682433894045886,45.80615816905275,44.77512859485164,45.197059631347656,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,45.37789653094827,45.44134340431063,44.92107250781297,45.165348052978516,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,45.209751652580884,45.53650879788971,44.99403014532996,45.0447883605957,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,45.38105712665966,45.742707109828736,44.85444023537307,45.67926025390625,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.434985779047565,46.034565067767936,45.36519278936328,45.90132522583008,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.77125689235458,46.14877218531869,45.56505099904623,45.96159744262695,2128800,0.0,0.0
