Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,45.10668371958897,46.31668367231061,45.10668371958897,46.171119689941406,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.770819675765296,46.29848781121263,45.71623188084905,45.925479888916016,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.85270325734294,47.20826730164994,45.77082329375585,46.96262741088867,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.88074534065565,46.96262530056335,46.09833760609738,46.125633239746094,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,46.38037056891372,46.42585866549775,45.434202889680904,45.7799186706543,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.71623188084905,46.034652008229415,45.061192223930476,45.925479888916016,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,46.2166073272016,46.53503092147085,45.397811235907234,45.87089157104492,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,45.488783732752495,45.93457534036173,43.41449630510499,44.30607604980469,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,44.39706190177828,44.688189903453974,43.52367789675119,43.82390213012695,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.82390136410098,43.89668509850744,43.25984130452883,43.41450500488281,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,43.31443363603911,43.89668969011708,42.66849354295386,43.78751754760742,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,44.06043842057544,44.17871023598338,43.086978677301424,43.314422607421875,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.83225327696481,43.62375737959629,42.259093458256594,43.50548553466797,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,43.43269183952922,44.12411981894213,42.43193652421104,42.441036224365234,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,42.22268890143439,42.750360458327314,41.42208533638112,41.4766731262207,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,42.04984005999097,42.55931230471054,41.858784497701755,42.23179244995117,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.634523378441216,42.94572091486377,41.957202261642884,42.53384017944336,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,42.423999550386995,43.229461603183076,42.19517538130923,43.018943786621094,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.67113578031006,43.17454832130921,41.99381810451636,43.1287841796875,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,43.375917811985865,43.586435671646704,42.96403352500577,43.293540954589844,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.485747858431985,43.92509337912746,43.302691298318955,43.44913864135742,2350000,0.0,0.0
2021-02-09 00:00:00-05:00,43.3942130502227,43.42167083179294,42.661976445186816,43.30268478393555,2422300,0.0,0.0
2021-02-10 00:00:00-05:00,43.613887815181016,43.7969443563078,43.08301406949015,43.62303924560547,2180700,0.0,0.0
2021-02-11 00:00:00-05:00,43.77864676631257,43.888481402528434,42.790124565629405,43.0830192565918,1531600,0.0,0.0
2021-02-12 00:00:00-05:00,43.083020825713874,43.41252823794255,42.97318618549774,43.37591552734375,2485700,0.0,0.0
2021-02-16 00:00:00-05:00,43.476597450460275,43.59558701059871,42.62537115789327,42.68029022216797,2472900,0.0,0.0
2021-02-17 00:00:00-05:00,42.54298831623804,43.055555702546805,42.41484734255576,42.97317886352539,1867900,0.0,0.0
2021-02-18 00:00:00-05:00,42.643677235104846,43.57728037221746,42.46977210340373,43.284385681152344,2484900,0.0,0.0
2021-02-19 00:00:00-05:00,43.238616591983764,43.888476395188775,43.13793339878136,43.229461669921875,2146400,0.0,0.0
2021-02-22 00:00:00-05:00,43.055560191028945,43.15624339272672,42.35078127072454,42.39654541015625,2838500,0.0,0.0
2021-02-23 00:00:00-05:00,42.3690767756426,42.94571106967123,41.84735803823814,42.83587646484375,3204400,0.0,0.0
2021-02-24 00:00:00-05:00,42.52468118301979,43.11047047571098,42.06703286165733,42.92741394042969,3372700,0.0,0.0
2021-02-25 00:00:00-05:00,42.835890526429296,43.284387505034985,42.23179476420507,42.35993576049805,2667400,0.0,0.0
2021-02-26 00:00:00-05:00,42.46061287133602,42.945718999512145,42.11279915165023,42.44230651855469,4489900,0.0,0.0
2021-03-01 00:00:00-05:00,42.50638222122903,44.65733180053902,42.50638222122903,44.364437103271484,5229600,0.0,0.0
2021-03-02 00:00:00-05:00,44.382741790518935,44.382741790518935,43.266078616909894,43.458290100097656,3750700,0.0,0.0
2021-03-03 00:00:00-05:00,43.2111612969996,43.61389412553999,42.506382338634126,42.51553726196289,3751500,0.0,0.0
2021-03-04 00:00:00-05:00,42.240936291138055,42.2958518483729,39.69640956135549,40.428646087646484,6061300,0.0,0.0
2021-03-05 00:00:00-05:00,40.758166927960005,41.49040718891376,39.916095516075664,41.353111267089844,4177500,0.0,0.0
2021-03-08 00:00:00-05:00,41.2524307052746,41.6826213624686,40.81308861544224,40.877159118652344,3292100,0.0,0.0
2021-03-09 00:00:00-05:00,41.536160800521394,42.08533736540851,41.39886491350989,41.81990051269531,3573200,0.0,0.0
2021-03-10 00:00:00-05:00,41.93889432311274,42.54299000269027,41.78329556078177,42.240943908691406,2624600,0.0,0.0
2021-03-11 00:00:00-05:00,42.37823602960991,42.826732943803144,42.1494118572129,42.44230651855469,2353700,0.0,0.0
2021-03-12 00:00:00-05:00,42.61622469223525,43.22032050332967,42.39655190111884,43.15625,3242200,0.0,0.0
2021-03-15 00:00:00-04:00,43.54982157992761,44.245445582241395,43.42167710041449,44.0532341003418,4133000,0.0,0.0
2021-03-16 00:00:00-04:00,43.96170302271198,44.42850633363725,43.66880833379342,43.67796325683594,3649000,0.0,0.0
2021-03-17 00:00:00-04:00,43.75117777995163,44.437650245614826,43.57727267895225,44.30950927734375,2895700,0.0,0.0
2021-03-18 00:00:00-04:00,43.9525477180233,44.254593811787075,43.385064744699356,43.476593017578125,3073700,0.0,0.0
2021-03-19 00:00:00-04:00,43.49490928072424,43.88848722862278,42.95488396790395,43.5955924987793,15683200,0.0,0.0
2021-03-22 00:00:00-04:00,43.49490364787885,44.02577396762661,43.229466742214896,43.91593933105469,2940200,0.0,0.0
2021-03-23 00:00:00-04:00,43.84272040723565,44.27290755143664,43.513212983367396,43.65966033935547,2921000,0.0,0.0
2021-03-24 00:00:00-04:00,43.65965399034121,44.51088021435489,43.65965399034121,44.14476013183594,2651500,0.0,0.0
2021-03-25 00:00:00-04:00,44.30951926274533,45.224816089896926,43.89763499221106,45.05091094970703,3242400,0.0,0.0
2021-03-26 00:00:00-04:00,45.06921707355083,46.32317274265977,45.03260436267371,46.277408599853516,2722700,0.0,0.0
2021-03-29 00:00:00-04:00,46.32317086787363,46.77166433743597,46.10349810308176,46.38724136352539,2961900,0.0,0.0
2021-03-30 00:00:00-04:00,46.103500772091806,46.46962090408018,45.78314827528723,46.33232498168945,2457700,0.0,0.0
2021-03-31 00:00:00-04:00,46.46961509510449,46.64352021569061,45.96620259523526,46.0211181640625,3251400,0.0,0.0
2021-04-01 00:00:00-04:00,46.10350154583456,46.82658689827776,45.993666901026856,46.78082275390625,2940600,0.0,0.0
2021-04-05 00:00:00-04:00,47.055401256750386,47.174390800460266,46.58860149539575,47.08285903930664,3079500,0.0,0.0
2021-04-06 00:00:00-04:00,46.89065245896396,47.29338177521982,46.75336004031267,46.92726516723633,2892700,0.0,0.0
2021-04-07 00:00:00-04:00,46.826589930511005,46.863202645011214,45.65501099914943,45.700775146484375,3497500,0.0,0.0
2021-04-08 00:00:00-04:00,45.80145189652352,46.10349801953733,45.60924040991653,45.96620559692383,3519700,0.0,0.0
2021-04-09 00:00:00-04:00,45.87466730411096,45.97535049466699,45.06005384100072,45.81975173950195,4367700,0.0,0.0
2021-04-12 00:00:00-04:00,45.76483966912108,46.54284054686407,45.6183923218431,46.41469955444336,5731800,0.0,0.0
2021-04-13 00:00:00-04:00,44.95022897109537,45.77399404314364,44.455967832918176,45.74653625488281,7567300,0.0,0.0
2021-04-14 00:00:00-04:00,45.755681253071685,46.625210280790924,45.435325329340706,45.81975173950195,4310000,0.0,0.0
2021-04-15 00:00:00-04:00,46.066883902421246,46.167563604998136,45.581774284355525,46.12179946899414,3551300,0.0,0.0
2021-04-16 00:00:00-04:00,46.02111894542029,46.36893268407771,45.700766483222644,46.259098052978516,3821100,0.0,0.0
2021-04-19 00:00:00-04:00,46.32316520151486,46.57029572233357,45.764833672062935,46.4970703125,2701200,0.0,0.0
2021-04-20 00:00:00-04:00,46.96387554415643,46.96387554415643,46.44215669770428,46.79912185668945,2791500,0.0,0.0
2021-04-21 00:00:00-04:00,46.97302379144205,47.7052604130134,46.89064695329155,47.65034484863281,2445500,0.0,0.0
2021-04-22 00:00:00-04:00,47.59542802451313,47.96154809825669,47.31168479278289,47.36660385131836,3381600,0.0,0.0
2021-04-23 00:00:00-04:00,47.65188487960172,48.31448464960858,47.43102062998206,48.019996643066406,2232900,0.28,0.0
2021-04-26 00:00:00-04:00,48.01080404852007,48.19485997675578,47.57827665432721,47.78073501586914,2212700,0.0,0.0
2021-04-27 00:00:00-04:00,47.55065096105393,47.835937735220455,47.375799815285006,47.77151870727539,2501200,0.0,0.0
2021-04-28 00:00:00-04:00,47.65189007427399,47.780728152359465,47.274577055348956,47.56906509399414,1934400,0.0,0.0
2021-04-29 00:00:00-04:00,47.835946071377705,48.84825177798994,47.64268895386446,48.654991149902344,2745400,0.0,0.0
2021-04-30 00:00:00-04:00,48.544560889516205,49.105929833058454,48.02920504565007,48.112030029296875,5197000,0.0,0.0
2021-05-03 00:00:00-04:00,48.31449346722297,48.912674314380325,48.04761256553279,48.77463150024414,3053600,0.0,0.0
2021-05-04 00:00:00-04:00,48.719409022231844,49.3083885971638,48.43412571575661,49.041507720947266,3252500,0.0,0.0
2021-05-05 00:00:00-04:00,49.25317172455058,49.89736562383094,48.72861468770463,49.86055374145508,3590200,0.0,0.0
2021-05-06 00:00:00-04:00,48.9954959371272,49.2899839771977,48.37890918970972,48.6641960144043,4300300,0.0,0.0
2021-05-07 00:00:00-04:00,49.00469970703125,49.22556750388475,48.47093791247044,49.00469970703125,3061000,0.0,0.0
2021-05-10 00:00:00-04:00,48.97708717585693,49.98938931649237,48.848249104565966,49.4648323059082,3082900,0.0,0.0
2021-05-11 00:00:00-04:00,49.234765985738264,49.41882188779982,48.544558985938195,48.673397064208984,4233400,0.0,0.0
2021-05-12 00:00:00-04:00,48.222462840574735,48.81143890711302,47.817539161898964,47.85435104370117,3069600,0.0,0.0
2021-05-13 00:00:00-04:00,48.15804383905543,49.26237220936107,47.95558199956473,48.9954948425293,2152700,0.0,0.0
2021-05-14 00:00:00-04:00,49.3452026942656,49.7501264184295,48.940282480676366,49.602882385253906,2204700,0.0,0.0
2021-05-17 00:00:00-04:00,49.713303498586036,49.713303498586036,48.9678787713839,49.391204833984375,1825200,0.0,0.0
2021-05-18 00:00:00-04:00,49.49244391258134,49.67649982122641,48.18565363129281,48.22246551513672,3459600,0.0,0.0
2021-05-19 00:00:00-04:00,47.95558220936196,48.139638108742865,47.20095618141708,47.78993225097656,2593900,0.0,0.0
2021-05-20 00:00:00-04:00,47.725511917340086,48.351299851904514,47.670294095852334,48.16724395751953,2120700,0.0,0.0
2021-05-21 00:00:00-04:00,48.424923743962694,48.77462961852808,47.99239639680034,48.194854736328125,2563000,0.0,0.0
2021-05-24 00:00:00-04:00,48.38811000948868,48.84824797377561,48.21325533629224,48.63658142089844,1624000,0.0,0.0
2021-05-25 00:00:00-04:00,48.774628562939284,48.89426542728091,48.360503656044735,48.489341735839844,1961500,0.0,0.0
2021-05-26 00:00:00-04:00,48.49854586121644,48.71020891976902,48.24086619424319,48.691802978515625,1856500,0.0,0.0
2021-05-27 00:00:00-04:00,49.032304640186254,49.271578368467665,48.49854638042084,48.544559478759766,2888900,0.0,0.0
2021-05-28 00:00:00-04:00,48.848255213994356,49.124337331372196,48.73781955858355,48.81144332885742,1956600,0.0,0.0
2021-06-01 00:00:00-04:00,49.0875154714543,49.345191593902854,48.23165862409435,48.351295471191406,2311700,0.0,0.0
2021-06-02 00:00:00-04:00,48.581376252255914,48.59057746862022,48.038413211819034,48.25007629394531,2129700,0.0,0.0
2021-06-03 00:00:00-04:00,48.06601588590965,48.526153893828265,47.76232662618205,48.406517028808594,2505600,0.0,0.0
2021-06-04 00:00:00-04:00,48.71941342203734,49.133538351742544,48.599780061680505,48.83905029296875,2658100,0.0,0.0
2021-06-07 00:00:00-04:00,48.839054998296184,48.88506810367993,48.176455046930634,48.572174072265625,2084300,0.0,0.0
2021-06-08 00:00:00-04:00,48.6089775342036,48.89426435504681,48.102826441576376,48.8022346496582,2765600,0.0,0.0
2021-06-09 00:00:00-04:00,49.11512625288977,49.11512625288977,48.3973121384252,48.41571807861328,1910800,0.0,0.0
2021-06-10 00:00:00-04:00,48.6826063630756,48.80223972666505,48.231669536195255,48.48014450073242,1807400,0.0,0.0
2021-06-11 00:00:00-04:00,48.719407612158236,48.839044468822735,48.16724344544761,48.31448745727539,2147700,0.0,0.0
2021-06-14 00:00:00-04:00,48.21325958076928,48.53535829047068,47.93717748000692,48.526153564453125,2240700,0.0,0.0
2021-06-15 00:00:00-04:00,46.88805967529097,47.84514749196228,46.84204658057245,47.44942855834961,6554900,0.0,0.0
2021-06-16 00:00:00-04:00,47.20095127353274,47.64268327977172,46.69480023579477,46.94327163696289,3533900,0.0,0.0
2021-06-17 00:00:00-04:00,47.072115496593696,47.173342900598264,45.57206473903758,46.289878845214844,3883200,0.0,0.0
2021-06-18 00:00:00-04:00,45.65489965087375,46.924881701020176,45.44323656094515,46.66720199584961,6033500,0.0,0.0
2021-06-21 00:00:00-04:00,46.96168005213017,47.76232264681578,46.75922173270459,47.357398986816406,3149300,0.0,0.0
2021-06-22 00:00:00-04:00,47.44022750854492,47.73471555024817,47.173346623696865,47.44022750854492,2443000,0.0,0.0
2021-06-23 00:00:00-04:00,47.42182151293654,48.05681420447536,47.016901333700794,47.4770393371582,3117600,0.0,0.0
2021-06-24 00:00:00-04:00,47.743916117166776,47.753117331792176,47.32979124754247,47.55986022949219,2558100,0.0,0.0
2021-06-25 00:00:00-04:00,47.67030354154227,47.8267523114702,47.39422140054726,47.642696380615234,4063400,0.0,0.0
2021-06-28 00:00:00-04:00,47.8359463363419,47.94637847402196,47.320590509544324,47.532257080078125,2113600,0.0,0.0
2021-06-29 00:00:00-04:00,47.75312853489826,47.90957730482619,47.38502018376321,47.642696380615234,2591400,0.0,0.0
2021-06-30 00:00:00-04:00,47.734714183131125,47.955581963370115,47.59667489223424,47.85435104370117,2749500,0.0,0.0
2021-07-01 00:00:00-04:00,48.09361734482506,48.23166013507497,47.753116242269,47.90956497192383,3402700,0.0,0.0
2021-07-02 00:00:00-04:00,47.96478496247565,48.59977766017096,47.955583746970014,48.406517028808594,1762600,0.0,0.0
2021-07-06 00:00:00-04:00,48.36050060481531,48.415718425775495,47.42181871193711,48.27767562866211,3050400,0.0,0.0
2021-07-07 00:00:00-04:00,48.332897251894885,49.54766132398926,48.250072269225974,49.4188232421875,3149300,0.0,0.0
2021-07-08 00:00:00-04:00,49.004700516754724,49.34520167822951,48.526156541143756,48.77463150024414,3170000,0.0,0.0
2021-07-09 00:00:00-04:00,48.92186908957289,49.62127726303157,48.88505720923976,49.54765701293945,2856500,0.0,0.0
2021-07-12 00:00:00-04:00,50.39430865293982,50.39430865293982,49.40961368339452,49.71330642700195,6865000,0.0,0.0
2021-07-13 00:00:00-04:00,48.71020813018119,49.44642821551141,48.37890821413902,48.921871185302734,6322600,0.0,0.0
2021-07-14 00:00:00-04:00,49.00469591889021,49.12433277921167,48.19485207379564,48.986289978027344,3484400,0.0,0.0
2021-07-15 00:00:00-04:00,48.793031867829505,49.45563168305639,48.69180095043937,49.26237106323242,3615000,0.0,0.0
2021-07-16 00:00:00-04:00,49.326790021093984,49.6212780472649,49.00469483952397,49.317588806152344,3182400,0.0,0.0
2021-07-19 00:00:00-04:00,49.09672130022098,49.44642714968019,48.79303205744461,49.234764099121094,5893200,0.0,0.0
2021-07-20 00:00:00-04:00,49.42801930709416,50.00779412536058,49.09671941094192,49.832942962646484,3204000,0.0,0.0
2021-07-21 00:00:00-04:00,50.016995072450264,50.34829496683033,49.62127614422675,49.915767669677734,2370700,0.0,0.0
2021-07-22 00:00:00-04:00,49.96178932914328,50.05381553310389,49.55686560633744,49.612083435058594,1404300,0.0,0.0
2021-07-23 00:00:00-04:00,49.83294506804818,50.3759080295543,49.72250942428224,50.283878326416016,1878200,0.0,0.0
2021-07-26 00:00:00-04:00,50.28387982334199,50.4041329140818,49.913871941984134,50.274627685546875,1895500,0.28,0.0
2021-07-27 00:00:00-04:00,50.17288374123398,50.44113577617112,49.82137657268499,50.3116340637207,4759500,0.0,0.0
2021-07-28 00:00:00-04:00,50.246875929087466,50.25612806644059,49.62711681537527,49.9693717956543,2512200,0.0,0.0
2021-07-29 00:00:00-04:00,50.13587843177947,50.93139292338302,50.03412608583156,50.73713684082031,2416700,0.0,0.0
2021-07-30 00:00:00-04:00,50.811145624764556,50.9128979823166,50.459638442854896,50.663143157958984,3835600,0.0,0.0
2021-08-02 00:00:00-04:00,50.87588337331642,51.162639622645905,50.43187608731532,50.607627868652344,2690900,0.0,0.0
2021-08-03 00:00:00-04:00,50.801895615113025,51.90266731623508,50.801895615113025,51.73616409301758,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,51.56040215929064,51.7361539588571,51.023891094314166,51.15339279174805,1855500,0.0,0.0
2021-08-05 00:00:00-04:00,51.421654116807204,51.67140893084559,51.097899836752084,51.292152404785156,1754000,0.0,0.0
2021-08-06 00:00:00-04:00,51.292145552814475,51.44014799373374,50.92213768618805,51.116390228271484,2121800,0.0,0.0
2021-08-09 00:00:00-04:00,51.07014412827894,51.08864487592538,50.746389866108174,50.838890075683594,1402300,0.0,0.0
2021-08-10 00:00:00-04:00,50.755638122558594,51.181148258153456,50.62613641859107,50.755638122558594,2618800,0.0,0.0
2021-08-11 00:00:00-04:00,51.02389452578754,51.504903383359895,50.885140681401666,51.49565124511719,1832200,0.0,0.0
2021-08-12 00:00:00-04:00,51.65290675429501,51.65290675429501,51.09789842421248,51.171897888183594,1783300,0.0,0.0
2021-08-13 00:00:00-04:00,51.245893951572626,51.31989340553787,50.93138833274339,51.125640869140625,1274100,0.0,0.0
2021-08-16 00:00:00-04:00,51.17189010325049,51.61589740549973,50.885133843427354,51.44939422607422,2132900,0.0,0.0
2021-08-17 00:00:00-04:00,51.28289707651595,51.4401516660885,50.39488236760427,50.755638122558594,2190600,0.0,0.0
2021-08-18 00:00:00-04:00,50.51513806961121,50.84814448480628,50.09888005061738,50.1451301574707,1937800,0.0,0.0
2021-08-19 00:00:00-04:00,49.895371996693186,51.1348938319031,49.81212039848294,50.931392669677734,2848800,0.0,0.0
2021-08-20 00:00:00-04:00,50.801884360751785,51.85640571706903,50.801884360751785,51.310646057128906,5641300,0.0,0.0
2021-08-23 00:00:00-04:00,51.310651720132405,51.958160262155026,51.236648727525875,51.38465118408203,2147900,0.0,0.0
2021-08-24 00:00:00-04:00,51.36614866838779,51.403150163417806,50.86664260010966,50.96839141845703,1893400,0.0,0.0
2021-08-25 00:00:00-04:00,51.12564670471362,51.47715385497535,50.949894893911164,51.34764862060547,2258400,0.0,0.0
2021-08-26 00:00:00-04:00,51.31064844492616,51.53265035126135,50.68163716254864,51.40314865112305,2156200,0.0,0.0
2021-08-27 00:00:00-04:00,51.59740359384591,51.967411493103675,51.393902425045304,51.49565124511719,1661300,0.0,0.0
2021-08-30 00:00:00-04:00,51.48639911431836,52.161660484923566,51.42164826567516,51.92115783691406,1342300,0.0,0.0
2021-08-31 00:00:00-04:00,51.985905272589974,52.06915686233084,51.514145087839594,51.662147521972656,2023300,0.0,0.0
