Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,166.13626369972306,168.16943615298408,165.21381141295234,166.29627990722656,883500,0.0,0.0
2020-01-09 00:00:00-05:00,167.93410349722103,168.88479302449574,164.6772618758952,165.18556213378906,916900,0.0,0.0
2020-01-10 00:00:00-05:00,166.05150152400677,167.01159847850042,161.8533789897354,162.85113525390625,883800,0.0,0.0
2020-01-13 00:00:00-05:00,163.75484336565825,164.82790435421336,163.18066072669652,164.81849670410156,662000,0.0,0.0
2020-01-14 00:00:00-05:00,165.580910633178,167.7552696312431,163.84895529893305,167.0587158203125,1279600,0.0,0.0
2020-01-15 00:00:00-05:00,166.69161937901458,168.20708391394317,165.5244389371123,167.47288513183594,922800,0.0,0.0
2020-01-16 00:00:00-05:00,168.9600968462021,171.1532853421733,168.49886355606188,170.2873077392578,1197200,0.0,0.0
2020-01-17 00:00:00-05:00,170.24964842757993,170.2778857348527,166.9457542112707,168.2353057861328,1604700,0.0,0.0
2020-01-21 00:00:00-05:00,167.21874781974887,170.26850678462506,167.1434578962128,168.31063842773438,1571400,0.0,0.0
2020-01-22 00:00:00-05:00,169.43074459974588,172.04750717287175,169.3083733547652,169.55311584472656,1084600,0.0,0.0
2020-01-23 00:00:00-05:00,169.2613284481993,171.93456575973312,168.60241958786077,171.83102416992188,1056900,0.0,0.0
2020-01-24 00:00:00-05:00,173.08296696166914,173.6665573006674,167.9529677354267,168.8660125732422,961000,0.0,0.0
2020-01-27 00:00:00-05:00,164.50783096160012,164.9408125641971,159.87672603900458,160.30970764160156,1581300,0.0,0.0
2020-01-28 00:00:00-05:00,162.08873875474615,165.97623756060983,161.61809780925452,165.59971618652344,938100,0.0,0.0
2020-01-29 00:00:00-05:00,165.99507225663672,166.55042514209006,161.58045775592583,161.63693237304688,1028900,0.0,0.0
2020-01-30 00:00:00-05:00,163.31244007823528,165.0726329630899,159.6132084161521,162.76649475097656,1448000,0.0,0.0
2020-01-31 00:00:00-05:00,161.31686984214448,162.60642123499704,155.5468081567772,156.00804138183594,1505700,0.0,0.0
2020-02-03 00:00:00-05:00,157.4482124090842,160.62973516074803,157.20346994623426,159.95201110839844,1181500,0.0,0.0
2020-02-04 00:00:00-05:00,164.09367720647975,168.30120849609375,163.63244389964717,168.30120849609375,1735900,0.0,0.0
2020-02-05 00:00:00-05:00,165.72210508968595,167.3505189130391,158.88840300348664,161.2227783203125,3113100,0.0,0.0
2020-02-06 00:00:00-05:00,161.3639674907331,163.2088865432366,160.15912767135987,161.65577697753906,1370300,0.0,0.0
2020-02-07 00:00:00-05:00,160.6862471946369,161.21336278592977,155.08560813009362,155.40565490722656,1492800,0.0,0.0
2020-02-10 00:00:00-05:00,154.4643268441793,159.08600889977401,154.44549718930568,159.0012969970703,1680300,0.0,0.0
2020-02-11 00:00:00-05:00,159.27429791683954,163.34062777870844,158.44596534599836,162.87939453125,1269000,0.0,0.0
2020-02-12 00:00:00-05:00,163.78307858662183,166.0986387759375,163.6418920226252,165.6374053955078,957700,0.0,0.0
2020-02-13 00:00:00-05:00,165.36440128391413,169.50605036144074,164.63962454467537,168.2259063720703,1158000,0.0,0.0
2020-02-14 00:00:00-05:00,168.60243680323833,169.20485674288113,164.62081773908093,165.92919921875,864800,0.0,0.0
2020-02-18 00:00:00-05:00,157.19409697730262,161.9005070664434,156.88347218788047,159.29315185546875,1778300,0.0,0.0
2020-02-19 00:00:00-05:00,162.09817548984824,164.55492202298285,160.95921797866117,162.8229522705078,1069300,0.0,0.0
2020-02-20 00:00:00-05:00,162.45402079769008,163.09724625920342,156.7122188613322,158.25408935546875,1664400,0.85,0.0
2020-02-21 00:00:00-05:00,156.71223362474004,157.2608747997,152.115012887832,152.4082489013672,1909900,0.0,0.0
2020-02-24 00:00:00-05:00,146.38265345217582,148.378566137985,144.63267734661628,145.4178009033203,2649600,0.0,0.0
2020-02-25 00:00:00-05:00,146.88397700745963,147.55559351090278,139.11790149484236,139.43951416015625,2046900,0.0,0.0
2020-02-26 00:00:00-05:00,140.94356848846192,142.50434719822493,138.31388427136346,139.30711364746094,1879300,0.0,0.0
2020-02-27 00:00:00-05:00,135.08829410805836,140.35713242793426,134.577498133683,139.98822021484375,3589700,0.0,0.0
2020-02-28 00:00:00-05:00,134.40717970956038,145.60698656832818,134.40717970956038,145.39889526367188,3695100,0.0,0.0
2020-03-02 00:00:00-05:00,146.1461881625675,150.40287325468114,143.5070497563056,150.1569366455078,2706400,0.0,0.0
2020-03-03 00:00:00-05:00,148.3312588140113,150.67716082183313,144.14079646871377,145.49346923828125,2397400,0.0,0.0
2020-03-04 00:00:00-05:00,148.59618459887685,152.0204620361328,146.29758094083337,152.0204620361328,1493300,0.0,0.0
2020-03-05 00:00:00-05:00,148.17991289985514,150.28934696685025,146.12724675114373,148.21775817871094,1697000,0.0,0.0
2020-03-06 00:00:00-05:00,143.82867370972446,147.69752433089937,143.29895516637262,147.26239013671875,1858400,0.0,0.0
2020-03-09 00:00:00-04:00,137.14093623353116,142.3530201084252,136.45986543475644,137.0841827392578,2815600,0.0,0.0
2020-03-10 00:00:00-04:00,140.48003994250098,146.3921016361011,137.70847234873852,146.21238708496094,2438500,0.0,0.0
2020-03-11 00:00:00-04:00,142.01248470903784,143.98947507287826,134.90854071171339,137.0841827392578,2730500,0.0,0.0
2020-03-12 00:00:00-04:00,127.92758026468003,131.48427192048098,118.47773423050533,118.581787109375,2672700,0.0,0.0
2020-03-13 00:00:00-04:00,125.63843175548864,137.87875404813545,120.97498926726806,137.5098419189453,2804300,0.0,0.0
2020-03-16 00:00:00-04:00,121.73174662287904,132.88425612762035,119.36692137784293,122.4979476928711,2752300,0.0,0.0
2020-03-17 00:00:00-04:00,124.73976617406738,142.3056906242447,118.84662718040883,141.53948974609375,3213600,0.0,0.0
2020-03-18 00:00:00-04:00,125.09925085208002,135.39097455799168,120.4736534206082,124.8816909790039,2664600,0.0,0.0
2020-03-19 00:00:00-04:00,124.74927950883074,128.09786606904188,119.9061142823288,120.47367095947266,1954800,0.0,0.0
2020-03-20 00:00:00-04:00,122.69659449715678,125.38303240485233,106.96577297238971,107.85494232177734,2632600,0.0,0.0
2020-03-23 00:00:00-04:00,108.13871476025982,114.16429131618675,104.23202655049558,110.06841278076172,2124900,0.0,0.0
2020-03-24 00:00:00-04:00,115.11967757165002,129.16674377906165,113.51159946596476,128.9870147705078,2776100,0.0,0.0
2020-03-25 00:00:00-04:00,128.38165513771344,138.04906348152633,127.12356616872408,130.0370330810547,1703000,0.0,0.0
2020-03-26 00:00:00-04:00,133.15857388449325,142.3340922556648,131.54102718817614,141.6624755859375,1870400,0.0,0.0
2020-03-27 00:00:00-04:00,137.19767996025695,139.21251546600178,133.67883366210194,134.54908752441406,2240600,0.0,0.0
2020-03-30 00:00:00-04:00,134.38827982457073,142.42868469272844,134.32205779745834,141.43545532226562,1623700,0.0,0.0
2020-03-31 00:00:00-04:00,142.68408158130083,142.68408158130083,133.87747535335825,135.96798706054688,2907200,0.0,0.0
2020-04-01 00:00:00-04:00,131.20052325799827,133.58427153798303,122.64932011823174,124.49388122558594,1660800,0.0,0.0
2020-04-02 00:00:00-04:00,122.56416931643672,126.55598103760765,122.3182182541801,125.27898406982422,1346000,0.0,0.0
2020-04-03 00:00:00-04:00,123.7465918600442,125.79925859842778,118.77098992452788,121.02230834960938,1143700,0.0,0.0
2020-04-06 00:00:00-04:00,127.89919374172453,141.14221292279302,125.74246019604756,140.47059631347656,1846000,0.0,0.0
2020-04-07 00:00:00-04:00,145.7678172102232,146.6191484275946,138.59766615506933,139.30711364746094,1454100,0.0,0.0
2020-04-08 00:00:00-04:00,141.50166344424605,144.8691718922082,138.96657800454284,144.13134765625,1350000,0.0,0.0
2020-04-09 00:00:00-04:00,143.92327364347872,149.33399552289188,140.46118009346904,142.00303649902344,1303800,0.0,0.0
2020-04-13 00:00:00-04:00,141.41654543776343,144.17865950958176,140.16791081740516,143.8665008544922,868300,0.0,0.0
2020-04-14 00:00:00-04:00,146.71378298007812,153.56230853922636,145.49352491267481,152.98529052734375,1274700,0.0,0.0
2020-04-15 00:00:00-04:00,149.62723046218696,149.74075189988804,142.93951152728877,144.9354248046875,1278600,0.0,0.0
2020-04-16 00:00:00-04:00,149.65557918324743,152.0582348322371,145.89076770459135,148.17991638183594,1563000,0.0,0.0
2020-04-17 00:00:00-04:00,152.22851924567306,153.5149847182971,149.2582994030518,152.49339294433594,998100,0.0,0.0
2020-04-20 00:00:00-04:00,150.20424915742174,151.670443844901,147.61240966340932,147.84889221191406,634800,0.0,0.0
2020-04-21 00:00:00-04:00,145.14353831075715,145.84351745064023,139.48687951795196,140.55577087402344,1284700,0.0,0.0
2020-04-22 00:00:00-04:00,145.96644939693496,150.7433985678976,143.10973688453075,150.10015869140625,1207500,0.0,0.0
2020-04-23 00:00:00-04:00,149.87316803688603,152.14339451374008,148.5204804821683,150.82855224609375,1404500,0.0,0.0
2020-04-24 00:00:00-04:00,152.2758105130044,156.61764027259431,149.4758657379004,156.00277709960938,1492500,0.0,0.0
2020-04-27 00:00:00-04:00,158.00816902286493,160.08922694092593,155.73794239156976,157.08116149902344,1030500,0.0,0.0
2020-04-28 00:00:00-04:00,159.28516759098335,161.5364858284098,156.9770958574449,157.27980041503906,1198900,0.0,0.0
2020-04-29 00:00:00-04:00,160.74187438793558,167.59041263139073,159.11488810325716,166.37962341308594,1518900,0.0,0.0
2020-04-30 00:00:00-04:00,164.5445218125152,165.83098719924132,155.10414438515903,155.2176513671875,1241400,0.0,0.0
2020-05-01 00:00:00-04:00,149.74076201833844,150.29885740381283,139.72336409770367,142.1449432373047,2692500,0.0,0.0
2020-05-04 00:00:00-04:00,141.58677730610054,144.6042959283498,139.5624879431684,143.78134155273438,1473200,0.0,0.0
2020-05-05 00:00:00-04:00,148.0002268488249,152.00150705067378,145.63540164592996,147.21510314941406,1868900,0.0,0.0
2020-05-06 00:00:00-04:00,154.57440786272116,159.9851280258053,149.89205776144502,154.95277404785156,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,158.32028687492937,160.51485122838514,154.7257647081407,154.9811553955078,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,157.8095282077838,163.06889751742787,156.72169987812813,162.22702026367188,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,160.04190276636757,160.76080438709505,158.23517295985565,159.65406799316406,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,161.01621422146462,161.93376752441233,156.46629299161415,156.61764526367188,965300,0.0,0.0
2020-05-13 00:00:00-04:00,156.42845858954337,159.49327736007154,151.97313582820638,155.19876098632812,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,153.7609271394442,167.3917821475688,150.2988198133649,167.19313049316406,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,159.71270149099314,163.12499701936713,157.76417130091042,159.14239501953125,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,163.30558747490514,164.88342274120745,160.42557037617624,163.7808380126953,1492100,0.0,0.0
2020-05-19 00:00:00-04:00,163.6857852400135,168.837498971477,162.66874219809364,163.98043823242188,1074800,0.0,0.0
2020-05-20 00:00:00-04:00,166.81296323851336,171.28983034286367,166.309198754825,169.11317443847656,1302600,0.0,0.0
2020-05-21 00:00:00-04:00,167.41176312836137,168.47631971761638,163.35311937658298,163.8948974609375,1001800,0.0,0.0
2020-05-22 00:00:00-04:00,165.1685658698347,165.35866317263336,161.96536757852454,164.43667602539062,666400,0.0,0.0
2020-05-26 00:00:00-04:00,168.1531542523434,171.40386629655194,166.04304063537538,167.89651489257812,1911100,0.0,0.0
2020-05-27 00:00:00-04:00,169.30325161545557,170.04464131459724,159.91231059182917,167.9820556640625,1659600,0.0,0.0
2020-05-28 00:00:00-04:00,168.86601092750516,171.29929116387206,164.81686739038423,165.96697998046875,1272000,0.0,0.0
2020-05-29 00:00:00-04:00,167.28819676865064,169.1606851313976,164.97848601357975,167.25018310546875,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,166.33769565064694,169.56939365046108,164.86441601704198,167.25018310546875,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,166.62282507189485,168.7614522817362,164.37964217387704,168.51431274414062,892600,0.0,0.0
2020-06-03 00:00:00-04:00,169.9875949268672,177.69615859740338,169.55037258993588,176.84071350097656,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,175.66211005650678,179.75876757223955,174.59755344086284,177.06884765625,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,180.80429611946454,186.53581582241648,179.95835083421855,182.95242309570312,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,184.0360271511141,184.45424997569472,179.4261052975239,182.37265014648438,816400,0.0,0.0
2020-06-09 00:00:00-04:00,181.10846800313814,183.01898444142222,179.31202155595017,181.57421875,776000,0.0,0.0
2020-06-10 00:00:00-04:00,182.90492223657654,185.34771705898066,180.91837839098855,183.2281036376953,779600,0.0,0.0
2020-06-11 00:00:00-04:00,181.84988204629312,181.84988204629312,170.9381186977996,171.64149475097656,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,176.95477210828525,179.00785778020304,171.15672462261216,175.54803466796875,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,169.4173426255534,178.81779910852208,167.83950711996573,178.45660400390625,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,184.26414138794718,187.2202003499723,179.38806616834898,183.4372100830078,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,183.60828639799496,186.583359330635,182.6577853463906,184.2926483154297,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,184.67286474533486,184.67286474533486,182.54375142052046,184.1501007080078,938000,0.0,0.0
2020-06-19 00:00:00-04:00,186.70693464291404,187.72397783896042,182.54374945245806,183.54177856445312,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,179.97736123280177,184.17857370419563,179.97736123280177,182.3631134033203,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,185.49980611088534,185.49980611088534,182.77185797453652,183.64633178710938,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,182.69581818602614,183.4467076544728,176.4985471099844,179.28350830078125,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,181.46017921274145,183.17108419461738,178.1429249563125,182.8289031982422,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,183.09499283300318,183.63677080366878,179.68268358261227,180.18646240234375,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,181.10847957775704,182.25859233071742,177.3540030015002,182.2395782470703,677300,0.0,0.0
2020-06-30 00:00:00-04:00,181.57422861176192,186.16515078247494,181.57422861176192,184.85345458984375,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,184.8534627249455,185.60436676813404,182.42018206025216,183.58929443359375,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,184.92948480909325,188.3988223970006,184.65384588189556,186.782958984375,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,189.5204254990116,196.28798910947776,188.4083408834825,193.5125274658203,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,193.40797879473374,195.1664118041288,191.81114375131312,192.65708923339844,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,193.26536345192255,195.5465599724038,191.2217776698099,194.38694763183594,748700,0.0,0.0
2020-07-09 00:00:00-04:00,192.95173526289054,196.26898952881677,190.7085519476747,193.5125274658203,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,193.522019219265,194.0923111461008,188.41781872793973,192.2483367919922,994900,0.0,0.0
2020-07-13 00:00:00-04:00,194.81471345286312,197.49511903527014,189.22576229740312,189.69151306152344,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,188.0186178825247,191.66853857933015,184.40671084769826,190.9841766357422,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,191.8681350140923,194.0637900329884,184.69184946712204,186.33621215820312,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,184.3781823924948,187.70493593712393,183.4466954609771,186.33621215820312,989600,0.0,0.0
2020-07-17 00:00:00-04:00,188.21821478996557,188.56039573503028,185.36671174892444,187.4387969970703,824200,0.0,0.0
2020-07-20 00:00:00-04:00,187.55288821964396,193.8737148749933,186.84001237865738,192.9612274169922,756600,0.0,0.0
2020-07-21 00:00:00-04:00,193.77865864438633,194.5485622308327,190.8511134551055,193.4364776611328,921000,0.0,0.0
2020-07-22 00:00:00-04:00,194.84324259774897,196.6301749582492,193.15135165338876,195.7462158203125,947000,0.0,0.0
2020-07-23 00:00:00-04:00,195.59408900560595,198.93985649055116,192.27683538956276,193.82615661621094,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,186.66887409130095,187.49580524612065,177.87674062874774,178.89378356933594,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,182.7528386974296,188.08515010250565,180.7757947973191,187.31524658203125,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,185.63286723391616,187.18217416039283,182.67680824068722,182.9429473876953,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,182.0209743244469,186.03209042806435,180.9183894847755,185.47129821777344,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,185.16712668074777,189.14972881915781,184.1595977824715,188.1041717529297,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,190.1002278624432,190.1002278624432,185.3857358299162,189.9386444091797,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,192.56204794712298,197.74227694475195,192.47650631404522,197.37158203125,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,190.32835094059848,195.01431453623326,190.2427948164894,194.75767517089844,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,195.82224684634107,195.9933300880478,192.3529090200487,193.89273071289062,834900,0.0,0.0
2020-08-06 00:00:00-04:00,193.18936055262316,194.0923337529078,191.04123315469906,193.5125274658203,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,191.86815699351737,196.30699549113646,190.37586327087124,192.8091583251953,991000,0.0,0.0
2020-08-10 00:00:00-04:00,191.43088254429568,193.2938707587898,188.43681039986907,193.0372314453125,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,193.4839969279906,194.68163756733702,190.14774336873015,190.6134796142578,745100,0.0,0.0
2020-08-12 00:00:00-04:00,191.5830091745906,198.42661454321595,191.1552865584571,197.70423889160156,823600,0.0,0.0
2020-08-13 00:00:00-04:00,197.5046148402566,199.852353689635,196.2024329898508,199.5672149658203,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,200.54091424098016,205.42842610674955,199.98724851150874,201.90597534179688,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,203.5096552447008,208.64536952012466,203.1469052948586,206.79345703125,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,207.8244632091487,208.00582365665412,201.77233208891292,202.14462280273438,842700,0.0,0.0
2020-08-19 00:00:00-04:00,203.05149068830482,203.06103137490948,199.97769995329045,200.98001098632812,734300,0.0,0.0
2020-08-20 00:00:00-04:00,197.2188865800274,199.347624534871,195.76790138469573,197.45753479003906,915200,0.0,0.0
