Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,38.79894853079694,38.9877722476416,37.97621221163631,38.27743148803711,6391000,0.0,0.0
2018-04-20 00:00:00-04:00,38.88886375092841,39.38340352880499,37.96721878712729,38.520206451416016,7182400,0.0,0.0
2018-04-23 00:00:00-04:00,38.5876585286226,38.93833225466416,37.91328492314527,37.94475555419922,6629400,0.0,0.0
2018-04-24 00:00:00-04:00,38.367354118788974,38.44378572116832,36.54205096977978,37.063568115234375,8681800,0.0,0.0
2018-04-25 00:00:00-04:00,37.16246927091301,37.80536857549785,36.66792606732427,37.30633544921875,5411400,0.0,0.0
2018-04-26 00:00:00-04:00,37.719950536893386,38.376340194207415,37.45919201507212,38.169532775878906,4950800,0.0,0.0
2018-04-27 00:00:00-04:00,38.475248901081756,38.68655310257107,37.55360393757654,38.0616340637207,3114200,0.0,0.0
2018-04-30 00:00:00-04:00,38.1020920622382,38.36285056563776,37.504146903420605,37.6120491027832,3582800,0.0,0.0
2018-05-01 00:00:00-04:00,37.400743606344804,38.263940590765536,37.315321892351946,38.22347640991211,3376400,0.0,0.0
2018-05-02 00:00:00-04:00,38.28642495777458,38.50222251075958,37.77839483462688,38.11558151245117,4647600,0.0,0.0
2018-05-03 00:00:00-04:00,37.75592244561953,38.80344658065353,37.15348038985288,38.713531494140625,6321200,0.0,0.0
2018-05-04 00:00:00-04:00,38.42579686368085,39.45534066549353,38.42579686368085,39.34294509887695,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,39.79253684818501,40.332034324494416,39.405895732481454,39.895938873291016,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,40.417451926266615,40.89400809578003,38.89786146416528,40.754638671875,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,40.911984934894335,41.32559978355391,40.05777797002583,41.29862594604492,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,41.199720166771634,41.9235479172802,41.199720166771634,41.883087158203125,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,42.03593352601489,42.359633242080406,41.590848131444695,41.78866195678711,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,42.30569198032815,42.575440663074566,41.89657388800488,42.01795959472656,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,42.570960270873314,42.588943979203734,41.518935628814354,41.97301483154297,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,41.851616240451094,42.247250874612114,41.83812931974849,42.040443420410156,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,41.90556610054278,42.260736531937354,41.649304324731595,41.977500915527344,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,41.749117563539784,42.22753878181866,41.49185286872467,41.884521484375,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,42.39002568654869,42.71047798653791,41.965766689495446,42.34037780761719,2610000,0.0,0.0
2018-05-22 00:00:00-04:00,42.223019619346054,42.877463741167716,42.159832053520404,42.57506561279297,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,42.08310183948651,42.48931008419918,41.85292003703609,42.46223068237305,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,42.41711485704182,42.86394239051455,42.177900748620814,42.80978012084961,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,42.791711670929246,43.30173006959201,42.78268635074658,43.2430534362793,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,42.81428737415788,43.31979147645046,42.58410207074747,42.981285095214844,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,43.617673022917884,44.72345909980626,43.008362257214806,44.01034164428711,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,43.883961645778314,44.565485236598995,43.78917684418912,43.95166015625,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,44.39398635124748,45.62614772086197,44.0780484214656,45.608097076416016,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,45.608089342172505,45.915001897685016,45.31020210735246,45.770572662353516,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,46.37537449504,46.39794296463769,45.77057807662968,46.10005569458008,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,46.1632426943247,46.65520708892877,45.8969526624527,46.62812423706055,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,46.49723319735134,46.677770615659824,45.70738500528346,46.13616180419922,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,45.752526191650986,47.02982105527417,45.49074708296462,46.10457229614258,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,46.05944206566185,46.45662169623167,45.91049841289864,46.217411041259766,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,46.27155876845814,46.4972296633254,45.960135275097244,46.348289489746094,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,46.4385570967017,46.528824078480355,45.92854210706952,46.07297134399414,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,46.32572220631868,46.61006630146808,46.07297189951922,46.29412841796875,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,46.276071756745935,46.276071756745935,45.50879211469263,46.027835845947266,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,45.69384840317702,45.98270691469213,45.35985639488737,45.874385833740234,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,45.20188469697315,45.77057636359397,44.926565906817466,45.314720153808594,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,45.6893310546875,45.847299992971244,45.292148074471704,45.6893310546875,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,45.8969581270819,45.8969581270819,44.515849595172135,44.54744338989258,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,44.673811682213824,44.8633744067035,43.495809340297946,43.74404525756836,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,43.333333521253856,43.46422307561699,41.84841836881498,42.08311462402344,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,42.31780846915494,42.543479370952,41.83938381578918,42.0379753112793,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,42.11922311050431,42.570564979859675,40.70200991620567,40.75617218017578,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,40.58917351344696,41.18945901228704,40.58917351344696,40.819358825683594,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,40.95024154410519,41.50539000963308,40.805812311081354,41.04953384399414,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,40.72006339441063,41.3113201325032,40.25969276622172,41.28424072265625,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,41.442201964671945,41.442201964671945,40.58916627877298,40.6658935546875,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,41.17591789834927,41.67690417665523,40.99538047225311,41.582122802734375,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,41.38352743062874,42.36745261359155,41.24812352408369,42.15983581542969,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,42.3133028256948,42.43065268303504,41.685937864609734,42.146305084228516,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,42.31781584747401,42.76915772976181,42.0831161403438,42.69694137573242,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,42.15533045622494,42.52091626129362,41.33839934722505,41.5279655456543,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,41.870970885532614,42.5931204101762,41.631760318966684,42.55249786376953,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,42.579581597033595,42.66533763658777,42.26364373046213,42.439666748046875,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,42.4261326095934,42.800747160130975,42.35843064545958,42.47578048706055,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,42.09213743376643,42.93614439999134,42.03346079566802,42.90003967285156,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,42.751101187494164,43.3107641252381,42.751101187494164,43.220497131347656,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,43.166330207993035,43.27014033887659,42.502857199795876,42.78720474243164,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,42.796234476039984,42.90906993958612,42.30878444708906,42.59313201904297,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,42.37648451691985,42.69693680582997,41.857440719149686,42.51639938354492,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,42.81880082242764,43.15730719627697,41.97479035731597,42.092140197753906,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,41.94318771362305,42.3268275009821,40.99988169367057,41.94318771362305,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,42.25462402100216,42.75561373556613,41.952222373168674,42.72853088378906,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,43.143774025400944,43.7395486868693,42.81881072387144,43.017398834228516,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,43.03996199508596,43.14828308222342,41.889038822555115,42.069576263427734,4012800,0.0,0.0
2018-07-31 00:00:00-04:00,42.37649352248564,42.86845801667474,42.11471437671403,42.16887664794922,3518800,0.0,0.0
2018-08-01 00:00:00-04:00,42.15532862957647,42.60215608790601,42.01089937822425,42.24108123779297,2723800,0.0,0.0
2018-08-02 00:00:00-04:00,41.839385809102076,42.85490491557023,41.78522699390794,42.70145034790039,2476800,0.0,0.0
2018-08-03 00:00:00-04:00,42.687912772030785,42.94969187006789,42.42613367399369,42.918094635009766,3382400,0.0,0.0
2018-08-06 00:00:00-04:00,42.74657955939984,43.387484060400666,42.638258496398244,43.14827346801758,8112800,0.0,0.0
2018-08-07 00:00:00-04:00,43.35588692437434,43.99679481933056,43.107651030693816,43.897499084472656,5529600,0.0,0.0
2018-08-08 00:00:00-04:00,43.95617506409762,44.19087471475601,43.698910390833454,44.123172760009766,3700800,0.0,0.0
2018-08-09 00:00:00-04:00,43.75757507485586,44.34883502499748,43.590580854873515,44.26759338378906,6251400,0.0,0.0
2018-08-10 00:00:00-04:00,39.898621148282636,40.56209423402887,38.26024799120353,39.4517936706543,38479000,0.0,0.0
2018-08-13 00:00:00-04:00,39.573650117979135,39.98888375758114,39.20354997077478,39.280277252197266,10821200,0.0,0.0
2018-08-14 00:00:00-04:00,39.27575282037362,39.62780223531131,37.687031567617325,37.94881057739258,14471200,0.0,0.0
2018-08-15 00:00:00-04:00,37.86757822517487,38.27378653940814,36.716655242091385,37.163482666015625,9769400,0.0,0.0
2018-08-16 00:00:00-04:00,37.51102382790946,38.02555329433782,36.81595692124223,36.915252685546875,7668800,0.0,0.0
2018-08-17 00:00:00-04:00,36.784361800382655,37.560670354977056,35.99902792366129,37.46588897705078,9127600,0.0,0.0
2018-08-20 00:00:00-04:00,37.56744106213146,37.71703726474802,36.91011078935752,37.39970779418945,8978800,0.182,0.0
2018-08-21 00:00:00-04:00,37.68076393691773,38.99088642465618,37.68076393691773,38.54208755493164,10125600,0.0,0.0
2018-08-22 00:00:00-04:00,38.18395547792707,38.74154897462169,37.80769106262973,38.72341537475586,5461200,0.0,0.0
2018-08-23 00:00:00-04:00,38.76422289305463,39.49861477984548,38.66448980753215,38.836753845214844,5882200,0.0,0.0
2018-08-24 00:00:00-04:00,39.17674372547702,39.4850079959418,38.91381172389197,39.43061065673828,4979600,0.0,0.0
2018-08-27 00:00:00-04:00,39.67087765851477,40.273803449539855,39.55754524881845,40.06074142456055,5525400,0.0,0.0
2018-08-28 00:00:00-04:00,40.346345912388394,40.346345912388394,39.48501873489203,39.666351318359375,5742600,0.0,0.0
2018-08-29 00:00:00-04:00,39.417005788811494,39.65273910838827,39.045275669752954,39.35807418823242,5558000,0.0,0.0
2018-08-30 00:00:00-04:00,39.17673931748689,39.65727099770999,38.637279498843924,38.782344818115234,5781400,0.0,0.0
2018-08-31 00:00:00-04:00,38.836747654603016,39.07701179944645,38.55115123955657,38.99994659423828,4496800,0.0,0.0
2018-09-04 00:00:00-04:00,38.60555970575593,39.058889415075015,38.474093675017656,39.02715301513672,4314000,0.0,0.0
2018-09-05 00:00:00-04:00,38.913818347438124,39.027150768243054,38.47409145996503,38.59648895263672,4665200,0.0,0.0
2018-09-06 00:00:00-04:00,38.4196884956462,38.533020910087636,37.449563304717984,38.034358978271484,8450600,0.0,0.0
2018-09-07 00:00:00-04:00,37.898358010146886,38.546619547339944,37.476761297725794,37.64902877807617,7008600,0.0,0.0
2018-09-10 00:00:00-04:00,37.93008807299115,38.11142061079379,37.49035779287463,38.08875274658203,3666000,0.0,0.0
2018-09-11 00:00:00-04:00,37.87569814890281,38.04796219129854,37.32263535669658,37.73063278198242,7363800,0.0,0.0
2018-09-12 00:00:00-04:00,37.20023145586276,37.92556169169509,36.73330245112156,37.83942794799805,10794200,0.0,0.0
2018-09-13 00:00:00-04:00,38.193029324672416,38.71889346572489,37.73969959975049,37.97542953491211,7187400,0.0,0.0
2018-09-14 00:00:00-04:00,38.211167489744284,38.632764322590425,37.83036867686789,37.89836883544922,6226400,0.0,0.0
2018-09-17 00:00:00-04:00,37.37703749401133,37.53570567761901,36.65624483256363,36.66530990600586,7492600,0.0,0.0
2018-09-18 00:00:00-04:00,36.733310861537085,37.15490768772481,36.43864581809291,36.443180084228516,5605400,0.0,0.0
2018-09-19 00:00:00-04:00,36.619965826465446,36.98716170865733,36.47943475226963,36.88743209838867,4632000,0.0,0.0
2018-09-20 00:00:00-04:00,37.30903253998642,38.057023714859156,37.046100506138714,37.79862594604492,5453400,0.0,0.0
2018-09-21 00:00:00-04:00,37.90742136281071,37.94821936555496,37.34075937827196,37.513023376464844,8202600,0.0,0.0
2018-09-24 00:00:00-04:00,37.11410813737048,37.44503692035302,36.864775389672786,37.30904006958008,3490800,0.0,0.0
2018-09-25 00:00:00-04:00,36.592773357518226,36.76050313033639,35.62264809158168,35.708778381347656,10137400,0.0,0.0
2018-09-26 00:00:00-04:00,35.64984958042901,36.14851159016296,35.64531531472623,35.71784973144531,7343800,0.0,0.0
2018-09-27 00:00:00-04:00,35.70424204796471,35.9671706005398,35.51837524253745,35.6362419128418,5018000,0.0,0.0
2018-09-28 00:00:00-04:00,35.55010948626956,35.8674423089797,35.30078025981589,35.77224349975586,9762600,0.0,0.0
2018-10-01 00:00:00-04:00,35.94903738636147,36.130366453015455,34.96984382500477,34.978912353515625,10320800,0.0,0.0
2018-10-02 00:00:00-04:00,35.26904612530604,35.67250921391444,35.069579984014496,35.201045989990234,8353000,0.0,0.0
2018-10-03 00:00:00-04:00,35.11945079367336,35.20105027425756,34.01332526989436,34.05412673950195,10387000,0.0,0.0
2018-10-04 00:00:00-04:00,34.02692556314675,34.13119291406883,32.01867488992679,32.38134002685547,19029200,0.0,0.0
2018-10-05 00:00:00-04:00,32.39040764675317,32.562675156728986,31.098418615091248,31.40668296813965,12238000,0.0,0.0
2018-10-08 00:00:00-04:00,31.107484181520384,31.547211070037758,30.29148936633461,30.690418243408203,9690200,0.0,0.0
2018-10-09 00:00:00-04:00,30.509085379375524,30.767483129257286,30.037622150732716,30.54534912109375,13803600,0.0,0.0
2018-10-10 00:00:00-04:00,30.09202432174622,30.21442527790853,29.525362195223668,30.119226455688477,19449800,0.0,0.0
2018-10-11 00:00:00-04:00,30.522688473742413,31.44748144474262,30.15548907759331,30.690418243408203,15483000,0.0,0.0
2018-10-12 00:00:00-04:00,31.656004082287748,31.832802334429715,30.50001231800868,30.944276809692383,10817000,0.0,0.0
2018-10-15 00:00:00-04:00,30.708549613841946,31.14827992902964,30.42295317860029,30.926149368286133,8467200,0.0,0.0
2018-10-16 00:00:00-04:00,31.288810827538484,31.542677782647438,30.966947192037683,31.347745895385742,6254800,0.0,0.0
2018-10-17 00:00:00-04:00,31.53360765193744,31.63334072295654,31.007747084696597,31.302412033081055,6590200,0.0,0.0
2018-10-18 00:00:00-04:00,31.121079344059982,31.143743750055965,30.441084908830543,30.622417449951172,8544600,0.0,0.0
2018-10-19 00:00:00-04:00,30.581620135318737,31.14374797630673,30.30055448550923,30.386688232421875,6449600,0.0,0.0
2018-10-22 00:00:00-04:00,30.704017873337328,30.826415353679447,30.15095516214041,30.2960205078125,5885600,0.0,0.0
2018-10-23 00:00:00-04:00,29.661361632546587,30.64508622571244,29.33042943841564,30.472822189331055,10410000,0.0,0.0
2018-10-24 00:00:00-04:00,29.865355204752692,30.141886559682586,27.77550703330572,27.789106369018555,13701200,0.0,0.0
2018-10-25 00:00:00-04:00,28.201640290513016,29.130967561224352,28.156308012129053,28.33763885498047,17007200,0.0,0.0
2018-10-26 00:00:00-04:00,27.59417730509107,28.76376871667052,27.51711208909415,28.274171829223633,16485800,0.0,0.0
2018-10-29 00:00:00-04:00,28.868033465656545,29.28056166603552,27.75737543053603,28.237905502319336,7482400,0.0,0.0
2018-10-30 00:00:00-04:00,28.301372844688608,29.44376214813497,28.11097347457052,29.39842987060547,6554000,0.0,0.0
2018-10-31 00:00:00-04:00,29.91975756896727,30.037624249019228,29.50269511171367,29.820024490356445,9935800,0.0,0.0
2018-11-01 00:00:00-04:00,30.033092544920674,32.17280927659638,29.770160489550275,31.90081214904785,11146600,0.0,0.0
2018-11-02 00:00:00-04:00,32.18640592055912,32.18640592055912,31.057616033451918,31.615209579467773,7012400,0.0,0.0
2018-11-05 00:00:00-05:00,31.497346225162353,31.651476649060204,30.735752259792754,31.429346084594727,5986000,0.0,0.0
2018-11-06 00:00:00-05:00,31.220801754684334,31.905326762212766,31.175466040910536,31.746662139892578,4289000,0.0,0.0
2018-11-07 00:00:00-05:00,32.00960494411071,32.17733814966164,31.3069426452853,31.86907386779785,6673400,0.0,0.0
2018-11-08 00:00:00-05:00,32.186406918820985,34.453055293385844,31.869077529834282,33.75039291381836,14473200,0.0,0.0
2018-11-09 00:00:00-05:00,33.288003300001165,33.482935228616235,32.31334365692583,32.698673248291016,8716800,0.0,0.0
2018-11-12 00:00:00-05:00,32.32240551112319,32.449337260066926,31.520010091737692,31.57894515991211,5655800,0.0,0.0
2018-11-13 00:00:00-05:00,31.832809357051826,33.00240071280638,31.814675755571425,32.12294006347656,7564600,0.0,0.0
2018-11-14 00:00:00-05:00,32.62160503550058,32.861869224876465,32.23174121395932,32.6488037109375,7178800,0.0,0.0
2018-11-15 00:00:00-05:00,32.476537379460254,34.16745857542651,32.41760576729072,34.158390045166016,9987000,0.0,0.0
2018-11-16 00:00:00-05:00,33.79573197995795,34.54372325040012,33.664265946236924,34.27626037597656,9482000,0.0,0.0
2018-11-19 00:00:00-05:00,34.244517921388386,34.380514724313265,33.27892713196351,33.49198913574219,5570600,0.0,0.0
2018-11-20 00:00:00-05:00,33.22547950538686,33.712950406009206,32.551218967913485,33.25736999511719,5953800,0.1825,0.0
2018-11-21 00:00:00-05:00,33.81317865253388,33.96352102232089,33.22092272805318,33.25736999511719,5327400,0.0,0.0
2018-11-23 00:00:00-05:00,32.82911951921447,34.14119317612646,32.81545266458868,33.86328887939453,3120600,0.0,0.0
2018-11-26 00:00:00-05:00,34.38721260077956,34.53755150200949,34.02730364173268,34.50566101074219,4734000,0.0,0.0
2018-11-27 00:00:00-05:00,34.08653574008247,34.33254964788623,33.33027385384453,33.580841064453125,5537800,0.0,0.0
2018-11-28 00:00:00-05:00,33.945294029339564,34.5922173145898,33.225476217175434,34.57399368286133,10498800,0.0,0.0
2018-11-29 00:00:00-05:00,34.2140878761456,34.78812016228441,33.88606942692343,33.904293060302734,5479800,0.0,0.0
2018-11-30 00:00:00-05:00,34.077411017599516,34.223196588202846,33.61271712168741,34.16852569580078,5718600,0.0,0.0
2018-12-03 00:00:00-05:00,35.58083717245892,36.72434522696078,35.034141950217645,35.425941467285156,10028600,0.0,0.0
2018-12-04 00:00:00-05:00,35.015913200944766,35.134365089599584,33.8906289482314,33.93163299560547,6110000,0.0,0.0
2018-12-06 00:00:00-05:00,32.94302497320356,33.658286222004,32.61500645577601,33.43960952758789,6466400,0.0,0.0
2018-12-07 00:00:00-05:00,33.16170075509828,33.4441618801277,31.86785049377328,32.00908279418945,5336000,0.0,0.0
