Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00-05:00,268.37849623994686,269.7656603765588,263.0594399048348,266.9314880371094,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,268.7078423946995,273.0389387686861,266.94145261534584,272.3104248046875,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,271.45218883408654,277.89893254708966,271.4421995958561,273.93707275390625,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,277.56964917807016,279.52562139323555,270.9532400587378,277.4399108886719,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,277.5696331686717,284.80476560014324,277.2402928445795,281.4715881347656,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.9505855033464,282.86871216508644,267.570133915227,271.5819091796875,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,276.61155714392663,286.2018649727106,264.1571703851223,264.45654296875,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.7559398446923,266.01336572128855,254.3273878248934,257.80023193359375,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.9877724824231,263.62826075295663,254.38724116336977,261.4726867675781,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,263.4586171313224,268.29867736280227,262.7301031731834,266.53228759765625,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,265.0752933508406,268.6479689691527,263.29894478047754,266.1031799316406,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,266.4624651149707,267.6101007739985,263.4586278323438,265.9435119628906,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,266.25284911123043,268.6180144283018,265.12519203502484,267.5502014160156,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,268.1988886921137,269.306597855848,264.45657861734,266.0333251953125,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.89362368863857,272.82938376023,265.2050362099627,268.8974609375,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,271.89129712730295,273.2385043091908,267.1709860064435,271.3124694824219,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,271.33243411741176,273.0189403183669,267.93938232947073,269.83551025390625,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,269.9652300043524,270.6238801880032,267.78970786910884,269.9452819824219,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,270.2446599069213,276.03278415523545,269.4961979273545,273.4081726074219,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,270.683763715967,273.40817632240714,269.0271641907503,273.0090026855469,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,269.01720901996885,271.3923333054316,265.4844598535664,268.83758544921875,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,269.306587744649,269.71575061872846,259.61650841558463,261.02362060546875,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,257.42104869184664,262.5305445243404,257.0018965619167,259.796142578125,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,258.9678458280244,266.91151380463737,254.43716266277002,265.3147888183594,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,261.7920242921461,265.83373719653895,257.8601321014337,263.7679748535156,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,261.7620888961401,266.39258826102133,253.51903316986005,254.16770935058594,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,255.9440696668,265.0054363169514,255.9440696668,257.0917053222656,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,260.28515115515125,266.1031823398078,257.37112571588295,264.36676025390625,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,265.2349671943394,266.16305274624216,258.1195837197588,258.4688720703125,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,259.7562278510557,260.45477407737303,254.57686862688178,254.88623046875,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,255.94404977554427,265.9434904690339,252.98013923377715,257.1116638183594,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,260.1354246906149,264.9056205260394,255.08578907706266,263.7380065917969,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,265.00541339006185,265.03535064961454,254.52696140420332,254.7864227294922,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,260.64439145980816,267.9793249225517,259.2772057884864,265.1950378417969,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,268.0891013962674,268.4184112488867,262.3309147270324,264.35675048828125,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,267.56017241820575,277.33010460040424,267.27078904857166,273.318359375,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,268.5880820290458,269.18682722901804,263.47855616765514,267.8495788574219,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,268.52819237801924,275.39408864279926,267.9493951666845,273.1886291503906,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,275.51379532535265,281.5613953552348,274.2364215972733,278.7072448730469,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,275.1445845769464,285.6430303836837,274.8452119780829,283.4275817871094,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,279.29605106149097,284.6051483680827,277.70931541235814,278.0486145019531,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,280.64329208226036,292.1995311114982,280.62334406086075,289.5150451660156,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.8543594032851,299.0953483522447,286.16193515477477,292.9380187988281,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,292.5488177384799,297.38887771169937,289.2156708844984,290.03399658203125,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,290.40324811977376,291.12177283847615,280.58343060083865,281.5614318847656,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,280.4037925181909,287.46925984048295,277.1804054620708,278.1683654785156,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,277.72928370211787,283.91658167097063,277.20037178047374,282.4396057128906,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,285.1839703995127,292.5787786238787,284.1161877572333,290.2236328125,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,289.23562709700974,291.8702278207541,286.11207142551814,287.4093933105469,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,289.3952966968715,295.8919561370816,288.0181218427261,293.9259948730469,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.78803932793653,301.77983618341824,295.991742924967,298.0475158691406,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,300.27294768353147,310.13266014076595,300.0633564251393,308.2764892578125,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,308.2066537649205,310.7115162178205,304.62401948357876,305.6319580078125,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,305.71177935897464,313.6055618333083,304.8735056167881,312.44793701171875,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,314.20434656879206,315.23223314062597,309.414171604375,312.3780822753906,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,310.7613900994705,314.0945369370875,309.69357709366363,311.8192138671875,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,310.41210719684,311.50985748110924,307.29851035781803,310.901123046875,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,311.5697439005298,313.78519257521725,308.68568624647486,309.1247863769531,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,306.6697983635272,307.39831229412727,301.3307941352075,302.1990051269531,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,305.7117753391316,309.5040008334387,303.4763787226944,307.1887512207031,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,307.53803321918105,308.31643241458033,303.9853058769807,305.5520935058594,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,304.38451719728357,307.069003175354,299.9436307549007,301.62017822265625,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,301.3707076993341,304.4743459447993,296.60051113155833,302.02935791015625,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,301.33080274994387,301.3607400106877,296.7801563869071,300.8517761230469,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,300.7120601412804,302.2988263865751,295.43293007925075,295.91192626953125,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,298.1473466889238,301.96947915996975,296.5406324573641,300.5124816894531,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,302.71792117633,305.1728677985462,300.94157273342654,302.4185485839844,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,303.65601473051913,304.71383856237776,300.4925020186427,302.9474792480469,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,306.72966093434036,310.2823882142819,304.74375171081437,306.47021484375,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,329.44302401642045,331.12956080039913,320.9504655738409,328.83428955078125,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,325.47118430592064,329.1436302513062,323.8345329110239,324.413330078125,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,325.5011525115637,327.87624637960687,321.18001477628513,321.9184875488281,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,319.36372228632956,321.52928565575695,312.4778782447561,317.7071228027344,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,317.5374749313923,320.40158441184326,313.84505051698164,314.37396240234375,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,313.8750176060221,319.58328908817776,312.6275809224653,319.3637390136719,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,321.7188794122449,322.27772854772365,318.0963188145927,318.4256286621094,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,313.7053801300627,313.9348889863404,304.20488295204467,305.3425598144531,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,300.13325196938587,306.2107595516727,299.0754281478053,305.9013977050781,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,300.512464024835,304.33459627120976,297.5784907787952,301.9295349121094,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,305.452297937873,308.2265956791604,302.14908830380404,304.6340026855469,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,308.90521472727494,316.2002211986777,308.4461361515825,315.2920837402344,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,312.90699300316527,315.03262989970693,310.9410316503305,314.8130798339844,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,314.9427999673005,315.85093743886466,309.17465452389956,309.3243408203125,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,303.56621222497216,314.01474303482973,302.9474885068617,312.9469299316406,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,312.9369504028348,318.5953367374149,312.5178287217535,317.9566345214844,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,318.6352348180843,319.2739065220488,315.1623603524802,315.5815124511719,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,317.55741644916577,325.281564210881,317.37779289668237,323.9642639160156,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,326.40923194635826,328.50493149225434,324.13390884209826,327.1177978515625,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,327.6766550726335,329.15360052887917,325.1518445901373,326.9880676269531,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,327.32733773361196,333.09548289376676,326.08989047070446,332.0675964355469,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,330.32121158670884,332.1873718669826,327.6566736096635,328.0558776855469,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,329.4729448974727,330.7403599596382,325.9701636745065,328.4550476074219,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,329.70246407506573,331.18939864877115,326.4491399127376,328.4749755859375,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,325.11189186844206,326.7086166927534,322.8166208713022,325.3713684082031,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,325.2316599673485,331.77820472132254,324.51313527703456,329.67254638671875,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,328.8043247883845,336.99747947726604,328.25543443634393,335.8897399902344,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,336.00952323492544,337.6062176641725,331.5586476711668,332.9956970214844,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,335.05148577744274,336.1093095912796,329.323266583081,329.57275390625,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,330.11167041821676,333.25520474547693,327.8762431891676,331.7782287597656,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,331.8979583813152,332.147445701495,328.2554495976901,330.5806884765625,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,331.21936798191734,336.129291958912,329.13365759068256,336.0793762207031,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,336.2989463438878,339.2229611254681,334.3429741183408,336.0594482421875,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,336.00953198362816,336.8577645006284,328.0458858311843,330.4010314941406,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,329.8122417253687,337.28690240425743,329.4729426310191,335.8199157714844,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,333.8439866134645,335.4606596478402,328.32532806210975,328.9839782714844,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,330.41099979317346,332.23726389955493,326.9780520794768,331.6085510253906,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,332.00775245654035,339.2229368029039,331.9179406748423,338.3347473144531,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,338.65409316972244,342.715754035457,337.5064575924128,339.89154052734375,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,341.14896766364234,344.1927007874701,341.089093143206,342.4762268066406,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,341.8874517736621,343.41431300563664,338.98341561578974,340.6699523925781,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,341.7576811897471,357.4055480976305,341.0690937918782,354.9106750488281,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,355.5393883752894,356.00842576742855,348.33419316593614,351.16839599609375,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,351.44782412046885,352.1962861076915,346.45807753898447,346.9969482421875,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,346.10878549010033,353.9426936303472,345.7894344030976,353.66326904296875,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,354.3717993578597,355.7090477533239,351.8968741521525,353.9726257324219,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,355.7689216467797,358.05423404674815,348.4639255396721,352.0565490722656,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,354.53144695125366,355.7589049913393,349.282224348307,349.7712097167969,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,345.02101510647236,347.61565886722957,341.85750249263305,344.941162109375,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,344.61186836495824,349.99079939240073,344.56195262568906,349.701416015625,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,350.50975610711333,353.46367761309466,348.9230203181066,352.435791015625,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,350.7791944985324,357.75485066913456,348.0847190870996,351.36798095703125,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,353.8328954825093,354.47159764227683,346.01896599376016,346.9171142578125,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,348.5138386395018,348.5138386395018,339.522305865074,343.75360107421875,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,344.20266722030925,345.2804389717488,339.4424604310453,340.4603576660156,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,336.8777569043962,339.09320559749415,333.85397170415416,336.259033203125,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,338.10519984263874,342.74568830319464,333.81403017190365,340.9593505859375,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,340.7996779713828,345.8093723763001,340.55019065222365,345.5199890136719,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,345.9690570136417,350.81910646224196,344.50207032020654,350.4698181152344,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,360.16988265961373,374.5602943966267,356.45751007487195,369.03167724609375,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,368.82206829590024,373.67211745963345,367.46487194209465,371.6961669921875,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,371.1473232685053,372.3847706397395,363.8024006739331,367.05572509765625,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,373.7919002971587,376.7757590617406,366.17754200205826,372.5145263671875,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,360.25967118144894,364.7703907266268,356.0083977260644,357.5851745605469,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,353.27406464861787,359.9902746380811,352.2162407897421,355.5693359375,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,357.36565364372274,358.66297556342374,350.0207308928885,351.228271484375,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,352.0066489256017,353.04449421508497,346.986965430429,350.5196838378906,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,351.6973197691401,359.74078901236595,350.78918221522787,358.1839904785156,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,358.90248931088644,363.15373248256554,356.1680876075588,362.22564697265625,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,360.6588680420233,364.40117788706715,360.6588680420233,362.7645568847656,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,363.01402342209155,365.02986991273224,360.0101864795334,360.868408203125,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,361.08798104996833,363.3533454473422,358.30372443649355,360.3894348144531,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,361.3574277608367,361.6168738551805,357.0762169717328,359.2218017578125,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,357.71494220783717,362.25559938451516,356.3776633325777,361.90631103515625,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,362.22565036082875,363.912187075684,360.7387156834101,362.4352111816406,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,361.7765649232853,366.19750341493796,356.64712141954413,365.80828857421875,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,362.2356443697541,363.9221811068206,354.34186182860134,357.7149353027344,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,355.5194165454807,359.1219986814111,354.4216662911134,354.7210693359375,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,350.6294962148948,356.8367421422753,350.2802078653404,354.3917541503906,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,353.87281904457615,359.25174980081516,352.5854559522872,358.6330261230469,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,358.70290344816215,364.94008665349133,358.36360433639175,362.6048889160156,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,362.91425518703267,367.20542510256877,361.0979801063188,364.7604675292969,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,364.8502649672656,370.0994575010011,364.6506629281142,367.6345520019531,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,367.6245484525164,368.6823722178502,363.3832641531142,363.63275146484375,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,364.3512878734883,372.9735538079144,363.3333601176567,371.8658447265625,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,371.795969022057,380.70764848847585,369.76014403079984,379.8793640136719,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,379.1708281254009,381.97506306971184,378.02316212873046,378.60198974609375,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,378.8115633098596,383.5418331485799,378.03316409013354,381.2665100097656,11567200,0.0,0.0
