Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,55.57201931220754,56.25833139573532,54.49905056017977,54.5860481262207,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.991097897032624,54.74071410461687,52.86543391736165,54.46038818359375,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.895377364002485,54.90504212231774,53.35842267166211,54.276729583740234,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.368077760072296,55.4463507272901,52.34344394245595,55.407684326171875,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,56.026332113512304,56.17132927429861,54.818034731729696,55.95866775512695,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,56.161663829286454,56.915643943234,55.1080283086112,55.340023040771484,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,55.04036644260416,56.85764691673842,54.86637130745134,55.86201095581055,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.57202433442947,56.432331627787846,54.76004820714361,56.28733444213867,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.335660254846836,57.85328158738623,56.306662295445214,57.37963104248047,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.398961387129226,58.23993535479242,57.17663510544499,57.65995407104492,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.44729963951468,58.172278177431394,57.02198022474556,57.46663284301758,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.355933403535936,58.9842495610231,57.52462415668137,58.62659454345703,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,57.11864022395634,57.66962359529423,56.24866453898526,56.26799774169922,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.96397861139861,58.60726397705198,56.79964823111757,58.57826232910156,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.31726530011033,60.08621071001511,58.16259969876737,58.38492965698242,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.448237016282555,59.728562921342856,58.88758520616195,59.08091354370117,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.64156368115048,60.60820165430549,59.32257138004233,60.51153564453125,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,61.17851638793945,61.68116856153463,60.95619010321236,61.17851638793945,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.92283367635861,62.94747506651536,61.84550454663443,62.522151947021484,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,63.06346489736712,63.237460042962795,62.019501398656175,62.53181838989258,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.73481372395495,63.00547121007411,61.31385454696596,61.84550476074219,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.318209293990854,61.5651694416479,59.95088584209945,61.39117431640625,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.63284046989279,61.79717085592214,60.327880576849566,60.898197174072266,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,61.06251470808079,61.49750250295374,59.7478902543095,59.979881286621094,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.57920183506289,60.90785890334697,59.950889346017476,60.18288040161133,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.3182058169589,60.76285836141961,59.84455162834229,60.037879943847656,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.670569007718825,60.07655892403457,58.82959489972208,59.641571044921875,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.64156634179784,60.09588370199484,58.63626191988588,58.916587829589844,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.31727813181129,58.48160483824907,56.69332583469678,57.52463150024414,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.78561650398016,57.98861327955654,56.80931377949777,56.867313385009766,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.852336876738626,56.27765991417723,54.972696532169195,55.407684326171875,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.32069253092563,58.22060654316139,55.05003506976166,57.51496124267578,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.780316738492786,57.302298446815406,56.31632726175737,57.25396728515625,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.949948714577594,58.46226567351297,57.54395883797438,58.3172721862793,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.95525489726055,60.35687708665704,58.95525489726055,59.76723098754883,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.32351243331276,63.015132594284054,60.05721903307595,62.69614028930664,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.798108215467636,67.72265614876609,63.71111433510791,67.61632537841797,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.60136173124582,68.49597138475713,66.06970786488628,68.1769790649414,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.75788587576436,73.39681038428512,68.88261350922369,68.92127990722656,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.58294956969084,69.10493487131411,66.79467109876703,67.07499694824219,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.85798597778405,69.30794300615433,67.54866210672624,68.78596496582031,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.49597030020102,68.77629620940078,67.11367764441617,67.4713363647461,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.85891978545921,71.47321072950989,69.12428027035506,70.38090515136719,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.53557567346277,72.04352858567113,70.15858744541067,71.99520111083984,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,71.29922047317054,72.0821948880335,70.62256945273037,71.88887023925781,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.41240565548809,74.33202339724905,72.3154491378942,73.40129852294922,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.9650032957413,75.14639118778848,72.23787399839225,74.89431762695312,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.8458595268383,76.17408539698707,74.34171966621798,74.38050079345703,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.62287231513895,78.12278930008736,74.62287231513895,78.04522705078125,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.52998329167134,80.60472546837849,77.38596595525627,80.42051696777344,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,80.37203515963719,80.48837112586233,78.59783770727871,78.66570281982422,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.31528016706424,80.98283160061675,79.18924705517702,80.13936614990234,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.4994852841399,80.07149022538175,78.24882176218266,79.96485137939453,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.51746540042757,82.03958931929014,80.3526437811295,81.70025634765625,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.13796265653696,82.98001821064607,81.06040039830768,82.68917083740234,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.12545686269772,84.3761207083732,83.07698599229258,83.47447967529297,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.26944803583312,86.20845976641415,84.0076847067715,86.13089752197266,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.54779367087417,86.73200216996867,85.14201298958174,86.42176055908203,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.50901327113307,87.50760314802699,86.32480478624251,87.01315307617188,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.8386412071158,87.35247813903923,84.52152275015438,85.14200592041016,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.3470324181127,85.90793786264723,83.82349822583919,85.20989227294922,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.39550121430523,85.88853396207628,83.9495219401209,85.60738372802734,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.80126190185547,87.75966033137648,85.62675056482946,85.80126190185547,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.15858773453802,87.84693608209214,85.26804666470527,85.7721939086914,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.61707518990568,86.52841322557005,84.62818229332368,85.84976196289062,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.4120639090892,86.5187101568694,84.4730519810758,84.83177185058594,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.98688343013845,85.46193920916528,82.73762283484518,83.46475219726562,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.81658817464209,83.89132985047067,81.24458334289818,83.77499389648438,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.91074982600439,83.96891782082608,82.93154666495674,83.02849578857422,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.66836532180311,83.86226355050582,81.39971758291644,81.46758270263672,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.15593107099028,82.78611140970112,81.63239697714174,82.72794342041016,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.73624928400974,84.09496182750223,81.98143811338332,82.28199005126953,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.42738574959843,82.52434225391826,80.9828240754946,81.70025634765625,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.77641368316274,84.89963403791302,82.56312859171732,84.32762908935547,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.3373195465132,84.40518466636058,82.57281903373786,83.66836547851562,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.57970554579082,86.57689303420557,83.52294750404094,84.22099304199219,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.76530583642257,86.88711581654232,83.76530583642257,86.86772155761719,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.59768046144498,89.09759750195042,85.587983330942,88.06022644042969,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.32058332567914,92.16123614457423,89.18485308014097,91.67648315429688,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,93.35373107960555,94.81768717073649,91.98672410647973,92.64598846435547,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.73464754278008,95.30242941926937,91.30806259553093,94.97279357910156,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.52540195422318,97.7940492932949,95.20546327617916,96.96027374267578,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,97.4256401939668,97.4256401939668,94.97279159208799,95.06005096435547,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.69430408513662,103.34933846266496,99.56826357080351,102.57373809814453,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.95325645828385,102.20532269744413,98.06553525291955,99.9948501586914,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.89508255575564,106.238472836748,101.20673416015917,105.88945007324219,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.7522962273917,107.4988125227244,101.95324493673392,104.551513671875,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.78279509328993,105.94760933003434,103.0293943412515,104.67755889892578,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.75511386726023,106.40327091360294,103.01000031499146,103.08756256103516,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,104.23159875753771,106.74261590673682,103.73714859501513,104.822998046875,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.53072553334961,105.57920379154764,102.05989231389171,102.31196594238281,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.98657970992944,100.88681093917592,95.08916811257862,95.57392120361328,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.10430999545474,100.19843901284568,96.92151154636885,98.0655288696289,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.17358345131673,97.39656567495165,93.14043519751291,93.7318344116211,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.22346461731625,99.03503332477793,94.70134058624204,98.12369537353516,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.84944246787313,100.77047780515342,98.66664370853667,100.43114471435547,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.13885263038536,101.22611200548153,96.77607619089007,96.82455444335938,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.15418748749603,100.56685247270553,97.15418748749603,100.09178924560547,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.66239783676366,101.99202632011756,97.61955966813557,97.63894653320312,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.74418342630513,103.01001125405718,98.65693143779748,102.95184326171875,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,102.97123382762817,104.0861672335613,101.58483991870135,102.16654205322266,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,103.6789491487587,104.90052109021751,101.82718958230195,102.6512680053711,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.15402103539977,110.81452935289146,104.01829079865989,109.55416870117188,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.55418047029237,114.22719919979261,108.28412994861253,113.14134979248047,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,114.89614469493321,117.4362453839734,114.101150163771,114.74102020263672,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,112.90867096277309,113.4903730993459,108.67192696398295,112.1815414428711,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.52368747745501,112.10397964434867,109.01126043682686,109.9710693359375,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,117.90160826854789,120.70347961321154,115.27424827461643,115.81716918945312,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,114.37260762372581,116.2146702392655,111.12476446821103,111.7161636352539,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,109.41844089228532,114.20780259899772,107.31461477939291,112.59841918945312,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,111.75336071179191,119.4949821377339,111.14140798644117,119.29100036621094,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,117.69798596241591,117.74655622380737,110.34489748110188,110.66544342041016,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,113.19094500183706,116.80435320564959,110.18948950366543,114.80338287353516,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,117.70770751016266,118.97046026303661,116.03699121957193,118.7470474243164,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,118.34880975835777,118.41681110228987,113.88061901093906,114.13317108154297,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,114.89080602852023,116.41581898307275,111.80192538933193,112.13218688964844,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.03503574470999,113.15208504373089,104.0602865675179,105.13848114013672,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,108.39248428454903,111.06368548147296,102.62269473852444,110.19918823242188,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.56782603628598,110.85000239282462,102.47699764267014,102.65184020996094,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.10061420600996,111.65622199902309,106.27497157143009,110.9471435546875,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,112.48185766009709,113.16179682261583,109.35412269094874,109.45125579833984,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,113.90003280222733,114.47312337884921,112.32644963137746,113.83203887939453,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,111.26768875715734,113.11324025329306,110.08264543553288,111.01513671875,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,111.34538981725771,112.12246958509581,109.85923161624056,111.58822631835938,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,113.67662756059728,117.79513275623027,113.5697789017508,115.10450744628906,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,112.86069324334106,117.66885294204461,111.60765602368544,116.46438598632812,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,114.48284510863101,115.37648168872738,110.8402974509513,111.00542449951172,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,111.22884747516387,113.70577566139322,108.92675447806764,111.56881713867188,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,114.23028897188753,117.9991162229656,113.61834365519378,115.91072082519531,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,116.46440002421973,116.75579941063266,112.24875405491169,113.04525756835938,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,119.13559422091318,122.19533575302546,116.96948927400979,117.6300048828125,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,115.35705189040183,117.02776817954944,112.88983218558872,116.28954315185547,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,116.24096706259496,125.28419540821193,115.75529409175356,124.95394134521484,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,123.39980217181626,124.16716643495452,119.93209709530514,122.10791015625,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,121.31141067778006,124.23516443767892,120.31092540655304,123.1278305053711,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,126.24587418943389,131.61741780412788,125.30366713455716,129.77186584472656,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,134.1817353164516,138.28081660596493,133.26866770861258,137.4648895263672,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,141.33084456675653,141.81651757214058,137.67858890203152,138.9510498046875,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,139.75723204342637,141.13654123764115,133.02579825063933,135.5415802001953,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,136.23128615998,137.80486204865977,132.89957625808344,135.15309143066406,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,136.58093075261596,137.62026303026295,134.24970680866056,135.35704040527344,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,134.35659687010292,136.1632863497992,133.5503778452942,134.9296875,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,133.87091678231954,134.75483040399848,130.65574897738793,131.1317138671875,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,132.71502495317182,133.0647101487988,129.3833000585082,131.22886657714844,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,130.81116841264995,133.21039429854852,129.42215070058455,130.29635620117188,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,132.10307634707257,132.23906421515542,129.04334190442486,130.5586395263672,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,129.67469636743138,130.87917079304933,129.19873147196753,129.89810180664062,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,129.5678534278907,131.40369693203107,125.01223792684038,127.13948822021484,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,125.67276725186895,127.89714337178934,124.63341977668422,124.9053955078125,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,126.41097009094246,131.28713124753256,125.30363622414974,131.18028259277344,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,130.90829958578934,131.8505063556405,126.71207791120716,127.9748306274414,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,129.66497310346597,131.2968271461295,128.94617178187602,130.99571228027344,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,130.96658830531067,134.69655354041154,130.35463555742726,133.36581420898438,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,134.1914417699168,134.28858229694868,131.6659511042866,132.86070251464844,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,132.7247166523014,132.99669234617704,130.71403814246614,131.80194091796875,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,133.31721716945685,133.65719414368658,129.27641489880352,131.51051330566406,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,128.21767119685538,130.5488956536273,127.6348576718806,128.90733337402344,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,130.40319814900616,131.72422927805232,127.92626292934924,129.04331970214844,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,126.26525247965871,126.93546866659064,121.72906172428668,125.0316390991211,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,127.95540412125922,128.72277575948354,125.07050532249417,126.5566635131836,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,125.92526654483864,128.11079455363088,124.09913914315088,127.95537567138672,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,128.75195507937468,130.25754480927375,127.8680263888546,129.14048767089844,7524800,0.0,0.0
