Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,57.995015084479476,58.11255486958573,56.57276081703132,57.084068298339844,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,56.51399668325975,56.79609623173058,55.55603321288274,56.44934844970703,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,56.04382984902087,56.17312631400353,54.903675003834614,55.74409866333008,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,55.82049438888964,56.537496480747166,55.55014818014465,55.943912506103516,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,55.83225812003247,56.16725261708824,55.06236096436866,55.64419174194336,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,55.30331857340536,55.5619115074279,53.68712282444016,54.85078430175781,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,53.82228893620514,55.48550111192221,53.81053563024707,55.40909957885742,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,55.303317764300495,55.708835438637635,54.15728794587769,54.492279052734375,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,54.5628116460843,54.774384646107954,53.38739674903012,53.47555160522461,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,53.9750987787903,55.714716068868846,53.804664050880135,55.07999038696289,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,55.28568974538143,55.65594416024165,54.5510558880748,55.350337982177734,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,55.04472621833861,56.69618526892987,54.83315323636021,55.973304748535156,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,55.773489425034626,56.44935340628556,53.70475585837659,54.30421829223633,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,54.86841884807229,55.45612458995316,52.98187339521636,55.332706451416016,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,54.80376289474426,55.72058802749076,54.31008704721347,54.91542434692383,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,55.526652927572805,56.972410712753316,55.12701018555853,55.96743392944336,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,56.55513160447652,57.360288535237935,56.31417034094468,56.76670455932617,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,57.15459490346452,57.748178889645146,56.731442260661794,57.44844436645508,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,57.41907157141009,57.47784147644533,56.466982967956476,56.97829055786133,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,56.9547708113648,58.46517989024687,56.831352694085176,58.441673278808594,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,58.18306947678589,58.42402733190361,56.07907681706387,56.237754821777344,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,56.01443781716943,56.895999620916285,55.667690084685226,56.519866943359375,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,56.17899216014852,57.148712127102534,55.69707302509691,55.90277099609375,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,56.14373629614475,56.37294089373551,55.03296650003543,55.86751174926758,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,55.56191366295149,56.25540589050565,54.91543130281487,54.997711181640625,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,54.06325574588679,54.72736636251851,53.352128537711906,53.58133316040039,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,53.534319267172265,54.33947969901636,53.27572968209697,53.29923629760742,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,53.493176113699775,54.5099094436702,52.66450914217224,54.22780990600586,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,54.21606427699588,55.11525794172239,54.05150450860876,55.056488037109375,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,55.06822861934954,55.44436130257727,54.245436693343166,54.768497467041016,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,54.56868464058429,55.05648219547869,54.41000322465186,54.844905853271484,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,55.27393191331706,55.45024496624864,54.351228393561506,54.60982131958008,3570300,0.0,0.0
2021-04-01 00:00:00-04:00,54.556927382342685,55.00946501106635,53.68712213448198,54.086761474609375,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,54.62744722389854,55.3679592781253,54.43350254975371,55.221031188964844,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,54.268956233820816,55.20928810764834,54.092643166755146,54.568687438964844,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,54.44526796575372,54.786140804880695,54.28658989866606,54.345359802246094,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,54.41587326556335,54.62744958859741,53.857552555789745,54.562801361083984,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,54.574555820570225,54.9918301409958,54.33947288050357,54.868412017822266,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,54.70386060682453,56.04383525065727,54.70386060682453,56.0026969909668,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,55.849889763882466,56.00857119075821,55.179904132656524,55.667701721191406,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,56.08496727328741,56.2318953779433,54.921305831478385,55.021217346191406,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,55.40322054413502,55.8851396819882,54.968314626666235,55.849876403808594,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,55.85576674485983,56.314179371063666,55.22691938800539,55.785240173339844,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,55.57953182977594,55.685321667399265,54.50402871707004,54.86252975463867,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,54.75086811179009,55.085862557852685,53.89869120470846,54.127899169921875,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,54.233688290654456,55.06235526294387,53.48729782809064,55.02709197998047,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,54.96832225767472,55.08586541362764,53.96922056508789,54.19254684448242,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,55.156382567956854,55.156382567956854,54.280699099276006,54.86252975463867,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,54.92718168402255,55.14463298231975,54.55692395314786,54.85665512084961,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,54.46877673304101,54.89780441799257,53.07003220902549,53.6459846496582,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,54.39236718715139,54.49227533374106,52.923096306204464,53.29335403442383,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,53.56957596895809,54.03386351569737,53.14642667575173,54.01035690307617,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,53.522558809881694,53.757641748044186,52.735030126314435,52.823184967041016,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,53.36388049566857,53.56957849883073,53.14642918564075,53.35800552368164,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,53.23458795941314,53.43441100533242,52.341272676765,52.92898178100586,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,52.95248184060516,53.82816873468418,52.38828278457369,53.61659240722656,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,53.93394942749742,55.132873974313114,53.810531317600145,55.08585739135742,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,54.92130852304607,55.63243574186715,54.42763598589804,55.53840255737305,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,55.82636608999738,56.83722424480865,55.57952652200721,56.261268615722656,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,56.072546439035854,56.438221251433006,55.547621244803715,55.889705657958984,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,55.51814027418636,55.96049239076085,54.07312178509958,54.17338943481445,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,53.96695283171137,56.08434484155341,53.754622352017115,55.57711410522461,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,55.93688634857296,55.948684922337584,55.24681827797789,55.83072280883789,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,55.82482921221585,56.031260400723426,55.12296587119286,55.3234977722168,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,55.43555514890012,55.43555514890012,53.642553291779805,53.69563674926758,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,53.052754487258916,53.85488541201075,52.30370364675796,53.831295013427734,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,53.83129211818651,53.87257700092544,53.383040820435845,53.55998229980469,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,53.87848104156892,54.432895925907545,53.707438833876026,54.279544830322266,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,54.69240565160463,54.69240565160463,54.13799078289768,54.16748046875,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,54.17337333565304,54.54494738320996,53.30636384980907,53.40663146972656,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,53.40073926433932,53.613066355418866,53.15891911211371,53.54819107055664,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,54.0908021051741,54.25004909541503,53.54228656927639,53.8902702331543,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,54.08490818116851,54.102602667936154,53.55998636486736,54.00233840942383,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,54.45648730160198,54.89294007215193,54.30903549066126,54.53316116333008,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,54.8811359284154,54.8811359284154,54.22645350440389,54.43288803100586,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,54.0200370186506,55.32349947780884,54.0141377309851,54.86345291137695,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,54.993200524188424,56.24358267294003,54.88113770249406,55.989967346191406,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,56.17870733361973,56.202301106626216,54.82216156977329,55.06987762451172,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,55.18193835024522,55.29400117428037,54.680606972899206,55.1347541809082,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,55.37657809895875,55.37657809895875,54.603936851400555,54.609832763671875,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,55.004998788333246,55.08167264431808,54.02003048467806,54.09080505371094,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,54.397502695001926,54.58034008808454,53.96694587838017,54.48007583618164,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,54.35621319457177,54.42699113535894,53.40073461809084,53.71332931518555,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,54.267745254135825,54.474176419152684,53.689740017015446,54.45648193359375,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,54.35621825882728,54.39750651975919,53.64845565940472,53.884376525878906,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,53.76051886212102,54.06721767808332,52.32139987930401,52.834529876708984,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,52.18574081143884,52.42755756490224,51.28923823802825,51.33642578125,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,51.660814650512954,52.24471914407031,51.525161434788664,51.54875183105469,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,51.51337240661422,51.772887062892735,51.03563473236825,51.53106689453125,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,52.23881898749811,52.23881898749811,51.20076732176943,51.74928283691406,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,52.26241527716035,52.62809342984077,52.06188340306256,52.18574142456055,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,52.368577590999955,52.828624070737675,52.13855603857004,52.48064041137695,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,52.6398882690508,52.71066620935396,52.07367824613728,52.28010940551758,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,52.52782429944444,52.69886648493704,51.69030448179286,52.002899169921875,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,52.27421439800631,52.75195540952645,51.985210076240556,52.639892578125,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,52.84632084976359,53.13532515564454,52.291906010363306,52.36857986450195,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,52.51012798954903,52.521926562183694,51.9262235146101,52.07957458496094,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,51.902641869537355,51.97341644288869,50.13912957476943,51.16538619995117,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,51.18897024824897,51.436686270229266,50.699434115601726,51.230255126953125,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,50.77611442492637,51.17128227808368,50.369151372763284,50.522499084472656,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,50.73482546143476,51.837755789424634,50.73482546143476,51.607730865478516,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,51.40719927921103,52.3154936572557,50.90586792282432,52.085472106933594,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,52.92299174462058,52.92299174462058,51.49567153033474,51.66671371459961,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,51.66671512323844,51.86724699561511,51.360016340593575,51.755184173583984,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,51.90852872406182,52.55731184514989,51.69030237989754,52.10316467285156,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,52.00290425639385,52.545523923680044,51.60184048046771,51.67261505126953,2798850,0.0,0.0
2021-07-19 00:00:00-04:00,51.12410162489532,51.54875919222567,50.858691067173645,51.14179611206055,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,51.23025817909962,52.415761658299026,51.04152150827451,51.95571517944336,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,51.985204839436676,52.68707144305618,51.88494059240381,51.99110412597656,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,51.908531377516184,51.908531377516184,51.23615782668326,51.39540481567383,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,51.54875893776262,51.825968068811605,51.35412295478429,51.65492248535156,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,51.590043395567285,51.961620871357695,51.088711973748104,51.2597541809082,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,50.72304289980799,51.48978838848989,49.4077850920986,49.90321731567383,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,49.614213192912445,49.65549808399012,48.788488372329496,48.806182861328125,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,49.27211654513869,49.72036785320054,48.89464318040369,49.12466812133789,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,48.86516167668391,49.41957661767851,48.83567198698657,48.94773483276367,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,49.50803790618615,49.743958761566724,48.35202402738231,48.42280197143555,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,48.54077024170151,49.09518179098853,47.77992412104198,48.27535629272461,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,48.12790763426782,48.47588798551039,47.73863564410476,47.833003997802734,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,48.09251528376876,48.1514946569724,47.18421741199248,47.237300872802734,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,47.59707417573221,47.768116362831506,47.16651737725612,47.20780563354492,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,47.13702789486113,47.72093239806764,46.90700634051586,47.1252326965332,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,47.16062790296052,47.62657035987064,46.73597033309667,47.03676986694336,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,47.39654783326628,48.83566681220218,47.17832145272697,48.82387161254883,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,48.8297613568909,49.07158148106913,48.25765205999203,48.375614166259766,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,48.4699883374602,48.55256148430223,47.77402093885133,47.85659408569336,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,47.720941126195264,48.104313828433895,47.29628353481894,47.86839294433594,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,47.60185685770871,47.678853264713275,46.8200411905287,47.46562957763672,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,47.2227930774006,47.518937281336065,47.157644877173425,47.323482513427734,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,47.05695389671864,47.779538681328404,46.938495541217186,47.60185623168945,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,47.61371257966408,47.78547435601728,47.15765474815874,47.54263687133789,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,47.66108704395827,47.921690021743416,47.3116394460725,47.619625091552734,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,47.83285514178976,48.47252293514411,47.76177943627208,48.41921615600586,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,48.18821855281628,48.71534859152856,48.140835887028906,48.54951095581055,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,48.448819321394375,48.47251234775061,48.099371753436756,48.25336456298828,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,48.324444939092686,48.81604054563237,48.21191067840763,48.71535110473633,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,48.82788636670766,48.85157939584731,48.401442343876354,48.59689712524414,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,48.56728037512083,48.64427678417721,48.259291349819705,48.49028396606445,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,48.79827778355515,48.999653301700754,48.413292284652975,48.958194732666016,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,49.041110281489665,49.87030530154352,48.97003458284387,49.698543548583984,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,49.580086752699,50.47443333404536,49.461628388988984,50.00653076171875,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,49.64524178834572,50.06576172217559,48.65612641396945,48.87527084350586,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,48.65021111026659,48.81605218315161,48.09346377854771,48.74497985839844,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,49.02926809467665,49.43794321661157,48.7568168836947,49.2839469909668,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,49.33133189598676,49.84069306570696,49.14772192831032,49.5208625793457,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,50.13682654085145,50.344126104923106,49.23655259902017,49.97690963745117,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,50.178286888821795,50.255283291526254,49.408319472701855,49.710384368896484,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,49.81108283065736,50.53959186979673,49.62747623911662,50.09537887573242,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,50.16644757447565,50.20790613768808,48.774581291238526,48.827884674072266,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,49.56231764550534,49.56231764550534,47.94538284637829,48.30075454711914,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,47.67293016236594,47.72031282837014,47.039186580925254,47.30571365356445,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,47.31164526612098,47.5070966762344,46.62459480548667,46.772666931152344,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,47.32940465808662,47.74992452999614,46.97995708760773,47.0391845703125,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,47.15765640901812,48.28891656408287,47.0865806981887,47.88024139404297,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,47.67885583188997,48.046072352747736,47.53670782921042,47.696624755859375,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,47.81507936149839,48.67389147530139,47.79138633336332,48.30667495727539,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,48.3481365468433,48.644280777154584,47.74993075969898,47.86838912963867,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,47.81508141238367,48.354059698473,47.48932683235286,48.010536193847656,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,48.14676472337071,48.23560596580423,46.73712933115327,46.7430534362793,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,46.89112001443961,47.50117402943526,46.482444895542095,47.05696105957031,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,47.098418279427285,47.42417625551965,46.47059874597786,46.654205322265625,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,46.67197413210276,48.75089090205372,46.174454401241746,48.454750061035156,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,47.915771700396256,48.50213266605295,47.524862130574526,48.47251892089844,1903650,0.0,0.0
