Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,42.71183300465121,43.47893356580846,42.42662760312779,43.410091400146484,8869700,0.0,0.0
2020-12-08 00:00:00-05:00,43.16422915141043,43.41009512174348,42.60365503918045,42.95770263671875,7294100,0.0,0.0
2020-12-09 00:00:00-05:00,43.075709317994416,43.596947630194144,41.718528361279795,41.85621643066406,7073700,0.0,0.0
2020-12-10 00:00:00-05:00,41.600525821918986,42.63316225601288,41.48251119415272,42.200439453125,5680100,0.0,0.0
2020-12-11 00:00:00-05:00,42.24961968469243,42.613504127395615,41.40383990139887,42.229949951171875,6769000,0.0,0.0
2020-12-14 00:00:00-05:00,43.2724170464727,44.27555080092594,42.947872117847744,43.596961975097656,11486400,0.0,0.0
2020-12-15 00:00:00-05:00,44.25587301619481,44.67876276959002,43.783810820882756,44.41322708129883,7999600,0.0,0.0
2020-12-16 00:00:00-05:00,44.37388851865318,44.619754484794065,43.74447224559124,44.56074905395508,8355500,0.0,0.0
2020-12-17 00:00:00-05:00,45.19999223477659,46.458828363182334,45.03280520106644,46.32114028930664,10196000,0.0,0.0
2020-12-18 00:00:00-05:00,46.38015439215116,47.61931717577378,46.33098195063587,46.724365234375,31269000,0.0,0.0
2020-12-21 00:00:00-05:00,46.212963337264405,46.90138496207437,45.66222228579995,46.46866226196289,8689800,0.0,0.0
2020-12-22 00:00:00-05:00,46.78378099683042,46.95118440353937,45.769526334232644,46.42928695678711,4369900,0.06,0.0
2020-12-23 00:00:00-05:00,46.458826406125915,46.76408922711424,45.6513608862341,45.70059585571289,5697000,0.0,0.0
2020-12-24 00:00:00-05:00,46.01569845894362,46.380041695548016,45.552881539211725,46.330806732177734,3715900,0.0,0.0
2020-12-28 00:00:00-05:00,47.06934830205155,47.36476187537656,46.045244408563306,46.26188278198242,5321800,0.0,0.0
2020-12-29 00:00:00-05:00,46.61638343103876,46.68531314382845,44.94236807103012,45.52334976196289,5427000,0.0,0.0
2020-12-30 00:00:00-05:00,45.96647166217322,46.91179664982605,45.82861223768896,46.7739372253418,4277500,0.0,0.0
2020-12-31 00:00:00-05:00,46.724699527412845,47.05950257722336,46.340661508356995,46.813323974609375,4049500,0.0,0.0
2021-01-04 00:00:00-05:00,47.079190858891955,47.81772656543754,45.13930253432175,45.60211944580078,11418600,0.0,0.0
2021-01-05 00:00:00-05:00,45.34608859115894,46.88224411010742,45.30669912125053,46.88224411010742,5710100,0.0,0.0
2021-01-06 00:00:00-05:00,46.06493413551341,46.87239956772578,45.65135592913551,45.7990608215332,6516400,0.0,0.0
2021-01-07 00:00:00-05:00,46.72470468229115,48.37902537488021,46.52776102719478,48.27070617675781,9090400,0.0,0.0
2021-01-08 00:00:00-05:00,49.127404528206675,49.865940384027915,47.67002755681928,48.32978820800781,11093200,0.0,0.0
2021-01-11 00:00:00-05:00,48.00483110815661,49.77731642856486,47.68972277370126,49.4720573425293,9070700,0.0,0.0
2021-01-12 00:00:00-05:00,50.368142723493094,50.44691792164139,49.26525989831846,49.865936279296875,6391000,0.0,0.0
2021-01-13 00:00:00-05:00,49.83640064992061,49.93487059579254,48.67443725797114,49.4720573425293,5606800,0.0,0.0
2021-01-14 00:00:00-05:00,49.58036340508621,51.14605928926719,49.176630693134484,50.525691986083984,9325000,0.0,0.0
2021-01-15 00:00:00-05:00,50.6832584470573,50.909742339915255,49.50160025078233,49.99395751953125,7994500,0.0,0.0
2021-01-19 00:00:00-05:00,50.90973596337102,53.5192269070637,50.87034648527163,52.987483978271484,16424000,0.0,0.0
2021-01-20 00:00:00-05:00,54.346371198020655,54.84857750526907,53.154868008488194,53.25334167480469,11638400,0.0,0.0
2021-01-21 00:00:00-05:00,53.64724375966927,53.78510318415132,52.012617893233816,52.67237854003906,9322300,0.0,0.0
2021-01-22 00:00:00-05:00,52.14062756433706,52.554205803980985,51.776284292785896,51.815670013427734,6410500,0.0,0.0
2021-01-25 00:00:00-05:00,52.524664575340736,54.04112560463203,51.65811487911896,53.59800338745117,10775900,0.0,0.0
2021-01-26 00:00:00-05:00,54.06082023831334,54.10020595812993,52.38680506352426,53.17457580566406,8299300,0.0,0.0
2021-01-27 00:00:00-05:00,52.199718284704026,52.7708545447361,50.16135940259564,50.35830307006836,14169100,0.0,0.0
2021-01-28 00:00:00-05:00,50.7817240947045,52.248950284045385,50.62416993231245,51.38240051269531,9398000,0.0,0.0
2021-01-29 00:00:00-05:00,51.697508623098855,51.697508623098855,50.24997717960808,50.673404693603516,7818500,0.0,0.0
2021-02-01 00:00:00-05:00,51.26422769495263,52.24894199273698,50.821105509672286,52.06184387207031,6356500,0.0,0.0
2021-02-02 00:00:00-05:00,52.908694644222884,53.18441342406259,51.05743085693155,52.05199432373047,8708500,0.0,0.0
2021-02-03 00:00:00-05:00,52.061838306990346,52.180006714691615,49.95455053600943,50.32874298095703,10115100,0.0,0.0
2021-02-04 00:00:00-05:00,50.466618914695104,50.56508886368086,49.17664154721013,49.5311393737793,11072100,0.0,0.0
2021-02-05 00:00:00-05:00,49.915170674544164,49.915170674544164,48.822140865818,49.28495407104492,9309000,0.0,0.0
2021-02-08 00:00:00-05:00,49.806851127694266,50.830951145469946,49.62960225307431,50.811256408691406,7499700,0.0,0.0
2021-02-09 00:00:00-05:00,50.45676827819155,50.99836045517245,50.23028065711714,50.46661376953125,6605700,0.0,0.0
2021-02-10 00:00:00-05:00,50.47645293936062,50.59462135896233,49.07816044822262,49.81669616699219,7117900,0.0,0.0
2021-02-11 00:00:00-05:00,50.41737521472353,51.44147903504519,50.05303195886592,51.3134651184082,8797900,0.0,0.0
2021-02-12 00:00:00-05:00,51.28392872701795,53.351827503654604,50.74233279164356,52.99732971191406,11378400,0.0,0.0
2021-02-16 00:00:00-05:00,53.66693509098601,53.72601930760581,51.776285235800685,52.13077926635742,7841800,0.0,0.0
2021-02-17 00:00:00-05:00,51.26422999707219,51.510408582573405,49.3046468036722,49.62960433959961,10323800,0.0,0.0
2021-02-18 00:00:00-05:00,49.21601666525905,50.210580139127416,48.497175729576895,49.69852828979492,11009500,0.0,0.0
2021-02-19 00:00:00-05:00,50.496144549534705,51.42177833050369,50.023482169553105,51.09682083129883,9959600,0.0,0.0
2021-02-22 00:00:00-05:00,50.377989465077306,50.61432257816297,48.723668942639826,48.930458068847656,13798700,0.0,0.0
2021-02-23 00:00:00-05:00,47.46323206072537,48.64489002302639,45.96646580932902,48.093448638916016,13210700,0.0,0.0
2021-02-24 00:00:00-05:00,47.84727363130162,48.52672522615017,46.724699797905146,48.50703048706055,12785300,0.0,0.0
2021-02-25 00:00:00-05:00,48.1525326352274,48.66458078541432,45.43471895851819,45.84830093383789,11476400,0.0,0.0
2021-02-26 00:00:00-05:00,46.62623402719469,47.84728176357226,45.90739283199045,47.54201889038086,11501100,0.0,0.0
2021-03-01 00:00:00-05:00,48.3396302147533,48.80244718641049,47.45338574910918,48.763057708740234,9344400,0.0,0.0
2021-03-02 00:00:00-05:00,49.04862232772609,49.117552030593565,47.04964967540825,47.0988883972168,9718200,0.0,0.0
2021-03-03 00:00:00-05:00,46.37019815530954,46.84286058503631,44.61740784219103,44.86358642578125,16898400,0.0,0.0
2021-03-04 00:00:00-05:00,42.401798622726325,42.92369599368127,39.28025237429938,39.48704147338867,33121300,0.0,0.0
2021-03-05 00:00:00-05:00,39.97939470188118,40.99365287421834,37.34036036620061,40.875484466552734,21673000,0.0,0.0
2021-03-08 00:00:00-05:00,41.71249274380273,42.2639302736143,39.359026484077475,39.44765090942383,18059900,0.0,0.0
2021-03-09 00:00:00-05:00,41.614029864624946,43.80994633361267,40.98381323490489,43.1895751953125,20324000,0.0,0.0
2021-03-10 00:00:00-05:00,43.95765058908076,44.20382919117586,42.07684621932961,42.18516540527344,21969000,0.0,0.0
2021-03-11 00:00:00-05:00,43.81978863116384,45.93692598893223,43.60315027184229,45.5922737121582,18895300,0.0,0.0
2021-03-12 00:00:00-05:00,44.223528840270916,46.74439935791783,44.223528840270916,46.43913650512695,16216900,0.0,0.0
2021-03-15 00:00:00-04:00,46.665610674232305,47.64047949654041,46.42928134277925,47.620784759521484,8371900,0.0,0.0
2021-03-16 00:00:00-04:00,47.98512867546583,48.43809636408412,46.85270945392012,47.226898193359375,9320700,0.0,0.0
2021-03-17 00:00:00-04:00,46.11417736448073,47.758648616882724,45.60212542338891,47.36476135253906,11421300,0.0,0.0
2021-03-18 00:00:00-04:00,46.67546063759921,46.70500086538766,44.78480717501032,44.853736877441406,9720000,0.0,0.0
2021-03-19 00:00:00-04:00,45.385484344909585,46.52775283569986,44.82419746835497,46.28157424926758,10172000,0.0,0.0
2021-03-22 00:00:00-04:00,47.07919311658608,47.81772885854833,46.58683595527792,46.94132995605469,7974100,0.0,0.0
2021-03-23 00:00:00-04:00,47.010264596619145,47.08903979108805,45.23777576622968,45.4445686340332,8492200,0.0,0.0
2021-03-24 00:00:00-04:00,46.21263930555021,46.71484191211722,44.48938939592271,44.558319091796875,18802100,0.0,0.0
2021-03-25 00:00:00-04:00,43.44559646193257,44.42046533003268,42.98278326760293,44.06596755981445,11073800,0.0,0.0
2021-03-26 00:00:00-04:00,43.86901536790954,46.35049551834709,43.74100147447164,46.25202560424805,10575400,0.0,0.0
2021-03-29 00:00:00-04:00,46.133863836576396,46.419431887487036,45.20823373916849,45.7990608215332,9303300,0.0,0.0
2021-03-30 00:00:00-04:00,45.63166790391875,46.80347675073144,45.21808588032234,46.606536865234375,8375500,0.0,0.0
2021-03-31 00:00:00-04:00,47.36475831131472,48.841829823181754,47.1382744635949,48.23130798339844,10221300,0.0,0.0
2021-04-01 00:00:00-04:00,48.94030653083574,49.23572010015923,48.0343673276714,48.900917053222656,11084700,0.0,0.0
2021-04-05 00:00:00-04:00,49.767466433685094,50.42722327538654,49.353884434390125,50.289363861083984,9557300,0.0,0.0
2021-04-06 00:00:00-04:00,49.81669930949168,50.43707040418024,49.344036870429456,50.072723388671875,9666300,0.0,0.0
2021-04-07 00:00:00-04:00,49.92501295436953,50.15149677986961,49.32433666411912,49.5902099609375,8130400,0.0,0.0
2021-04-08 00:00:00-04:00,50.28034041515687,50.763427693535476,49.20572122447664,49.669090270996094,7607500,0.06,0.0
2021-04-09 00:00:00-04:00,48.939525723595466,49.452188416824946,48.60432333805573,48.900089263916016,7054400,0.0,0.0
2021-04-12 00:00:00-04:00,48.60432321664811,49.36345813967624,48.02264860086645,48.94938659667969,12191400,0.0,0.0
2021-04-13 00:00:00-04:00,49.02825487518701,49.27472710184341,47.46069136321759,48.06208419799805,7682400,0.0,0.0
2021-04-14 00:00:00-04:00,48.131094511697775,48.62403894853275,47.14520563802782,47.39167785644531,6456600,0.0,0.0
2021-04-15 00:00:00-04:00,47.9142106441264,48.318425040623225,47.4804207769418,48.091670989990234,6630100,0.0,0.0
2021-04-16 00:00:00-04:00,47.99307895425823,48.190257515196826,46.74099941729661,47.233943939208984,12939800,0.0,0.0
2021-04-19 00:00:00-04:00,46.770571537549465,47.14521040043135,45.43962292799544,45.991722106933594,9722500,0.0,0.0
2021-04-20 00:00:00-04:00,45.56778842026412,46.4649472133014,45.0156892549843,45.19314956665039,21600700,0.0,0.0
2021-04-21 00:00:00-04:00,44.97625853662623,46.83958828614716,44.59176239921631,46.81001281738281,9507500,0.0,0.0
2021-04-22 00:00:00-04:00,47.095918118958885,47.095918118958885,44.404441592396246,44.473453521728516,11112400,0.0,0.0
2021-04-23 00:00:00-04:00,44.75936266417413,45.81426360649884,44.621335043318574,45.44948196411133,10248300,0.0,0.0
2021-04-26 00:00:00-04:00,45.82411679372342,46.73113656059294,45.61708102203186,46.65226364135742,9994900,0.0,0.0
2021-04-27 00:00:00-04:00,46.790292245205386,47.06634372972149,45.18329584154845,45.281883239746094,9981500,0.0,0.0
2021-04-28 00:00:00-04:00,45.20301113248969,46.356503268841266,44.85795147167029,46.13960647583008,9650600,0.0,0.0
2021-04-29 00:00:00-04:00,46.63254940855461,46.80015249586192,45.52835477068826,46.59311294555664,5626100,0.0,0.0
2021-04-30 00:00:00-04:00,45.73538595847744,46.05087010898266,44.414294667911456,44.57203674316406,8806500,0.0,0.0
2021-05-03 00:00:00-04:00,44.838230273046655,44.89738496564561,43.49742066108092,43.68474197387695,7360100,0.0,0.0
2021-05-04 00:00:00-04:00,43.07348751028441,43.87205892553813,42.08759854566558,43.86220169067383,9914800,0.0,0.0
2021-05-05 00:00:00-04:00,44.22697853883851,44.98611347546514,43.763609532631484,44.15796661376953,6351600,0.0,0.0
2021-05-06 00:00:00-04:00,43.82276179129905,45.025543676377744,43.42840473204423,44.89738082885742,6760300,0.0,0.0
2021-05-07 00:00:00-04:00,45.25231146294846,45.92271635579721,44.86781155253671,45.31146240234375,5898000,0.0,0.0
2021-05-10 00:00:00-04:00,44.91709921621865,45.222722365394056,43.66501987366939,43.69459533691406,9008000,0.0,0.0
2021-05-11 00:00:00-04:00,42.077742176133846,43.95093275177914,41.476349293609786,43.596012115478516,8225500,0.0,0.0
2021-05-12 00:00:00-04:00,42.29463651058747,42.4819540529731,40.579188121286805,40.92424774169922,13437700,0.0,0.0
2021-05-13 00:00:00-04:00,41.43691013690244,42.23548151664658,40.214409981221294,41.012977600097656,9171800,0.0,0.0
2021-05-14 00:00:00-04:00,41.88056645352299,43.19180069714418,41.289034527011154,42.74814987182617,7757600,0.0,0.0
2021-05-17 00:00:00-04:00,42.31435053610843,42.698850373082564,41.62423130251634,42.20590591430664,8721100,0.0,0.0
2021-05-18 00:00:00-04:00,42.47210144061436,42.61998253936989,41.74254189980184,41.850990295410156,6353500,0.0,0.0
2021-05-19 00:00:00-04:00,40.87495546405825,44.19740397399764,40.667919684635685,43.88191604614258,13074100,0.0,0.0
2021-05-20 00:00:00-04:00,44.18754470386017,45.77482659648739,44.11853277469099,45.60722351074219,14275600,0.0,0.0
2021-05-21 00:00:00-04:00,46.11989028151059,46.11989028151059,45.26216782895434,45.56779479980469,7602600,0.0,0.0
2021-05-24 00:00:00-04:00,46.01144083049074,47.18465122408654,45.85369873062093,46.948036193847656,7961300,0.0,0.0
2021-05-25 00:00:00-04:00,47.29310202029811,47.74661011030458,46.849451166653296,47.35225296020508,8518100,0.0,0.0
2021-05-26 00:00:00-04:00,47.63815586806971,48.10152489852185,47.17478683761757,47.933921813964844,6634200,0.0,0.0
2021-05-27 00:00:00-04:00,47.61844234652159,47.983220257174445,47.18465250036329,47.67759704589844,6909800,0.0,0.0
2021-05-28 00:00:00-04:00,47.96349829048438,48.51559368826148,47.519847516650756,47.61843490600586,4168600,0.0,0.0
2021-06-01 00:00:00-04:00,48.05222642457379,48.25926219003399,46.89873446111265,47.076194763183594,5225100,0.0,0.0
2021-06-02 00:00:00-04:00,47.03675906760307,47.35224321843073,46.5931083052305,46.84944152832031,4922100,0.0,0.0
2021-06-03 00:00:00-04:00,46.33677995568224,47.22408150173393,46.110025951884104,46.51424026489258,6664500,0.0,0.0
2021-06-04 00:00:00-04:00,46.95789357774831,48.10152465403326,46.948032581776694,48.012794494628906,7265900,0.0,0.0
2021-06-07 00:00:00-04:00,48.21983174288399,48.229688978286696,47.45083951195598,47.588863372802734,10989200,0.0,0.0
2021-06-08 00:00:00-04:00,50.45779951604793,51.907057555131665,48.702918292737564,50.0141487121582,20539100,0.0,0.0
2021-06-09 00:00:00-04:00,49.83669349623243,50.576110324843796,49.41276088029244,49.6395149230957,8731600,0.0,0.0
2021-06-10 00:00:00-04:00,49.60993455544129,51.18735546305941,49.56064085724099,51.06904983520508,9481800,0.0,0.0
2021-06-11 00:00:00-04:00,50.92117150424921,51.37467956969415,50.497238907155975,51.36481857299805,7416200,0.0,0.0
2021-06-14 00:00:00-04:00,51.56199146144777,53.23800343280216,51.41411037509961,53.04082489013672,9430600,0.0,0.0
2021-06-15 00:00:00-04:00,52.932373395852686,53.11969469277736,52.350698797618364,52.83378601074219,7409000,0.0,0.0
2021-06-16 00:00:00-04:00,53.10983960456534,53.76052619691921,52.459153012211466,53.34645462036133,7507000,0.0,0.0
2021-06-17 00:00:00-04:00,53.090118010840264,54.628106113939175,53.05068531142838,54.34219741821289,8071500,0.0,0.0
2021-06-18 00:00:00-04:00,53.80981927262168,54.54923596555964,53.19856543196816,53.50419235229492,18784100,0.0,0.0
2021-06-21 00:00:00-04:00,53.53376978452969,54.55909520570468,52.94223791278069,54.04643249511719,6748800,0.0,0.0
2021-06-22 00:00:00-04:00,54.32248950416701,54.32248950416701,53.17885826494882,53.592933654785156,6423700,0.0,0.0
2021-06-23 00:00:00-04:00,53.46476260233411,54.06615552313479,53.46476260233411,53.760528564453125,3685700,0.0,0.0
2021-06-24 00:00:00-04:00,54.253467687509456,55.505547104678655,53.997138215421316,55.34780502319336,6387300,0.0,0.0
2021-06-25 00:00:00-04:00,55.505550384521484,55.74216540116503,55.07176057502111,55.505550384521484,9023000,0.0,0.0
2021-06-28 00:00:00-04:00,56.49143176303091,58.04913799013258,56.313971464731544,57.77308654785156,9568100,0.0,0.0
2021-06-29 00:00:00-04:00,57.72379613635515,58.11815321295524,57.0238158982144,57.93083190917969,5512000,0.0,0.0
2021-06-30 00:00:00-04:00,57.93082955026491,58.049138924948124,57.25056756974087,57.506900787353516,5265000,0.0,0.0
2021-07-01 00:00:00-04:00,57.15197940220668,57.161836636194764,55.98863022649683,56.580162048339844,6112900,0.0,0.0
2021-07-02 00:00:00-04:00,56.59003436841045,56.895657574483614,55.85061756269534,56.60974884033203,5436800,0.0,0.0
2021-07-06 00:00:00-04:00,57.14212190012609,57.171701125633575,56.00835187881476,56.68861389160156,5932200,0.0,0.0
2021-07-07 00:00:00-04:00,57.29986677321621,57.378739697257714,55.2985133365132,55.88018798828125,5527900,0.0,0.0
2021-07-08 00:00:00-04:00,54.52809044540709,55.899927774598225,54.28135700447764,55.53476333618164,6320300,0.06,0.0
2021-07-09 00:00:00-04:00,55.64332823846806,56.57104464745651,55.11038308730604,56.255226135253906,4665200,0.0,0.0
2021-07-12 00:00:00-04:00,55.89992684851147,56.66973396670491,55.78149585298635,56.58091354370117,4069400,0.0,0.0
2021-07-13 00:00:00-04:00,56.34405109094691,56.73882611897879,55.77162767678606,56.02823257446289,4304700,0.0,0.0
2021-07-14 00:00:00-04:00,56.82763784917481,56.82763784917481,55.17945679818603,55.27814865112305,4629400,0.0,0.0
2021-07-15 00:00:00-04:00,55.75189235539295,56.31444432360364,54.62678465411788,54.97221374511719,6740100,0.0,0.0
2021-07-16 00:00:00-04:00,55.169602695148804,55.45581064503828,53.0674325795763,53.26482009887695,6684900,0.0,0.0
2021-07-19 00:00:00-04:00,52.65291070221087,54.24187454085964,52.100230246926586,54.08396530151367,7771900,0.0,0.0
2021-07-20 00:00:00-04:00,54.133316623008945,56.284832576359705,53.73854536776285,55.82097625732422,7876100,0.0,0.0
2021-07-21 00:00:00-04:00,55.87031722616355,57.61719032278083,55.50515281219314,57.56784439086914,5839600,0.0,0.0
2021-07-22 00:00:00-04:00,56.81778082992931,57.31124774960204,56.64013243765883,57.2224235534668,3278100,0.0,0.0
2021-07-23 00:00:00-04:00,57.686274951243234,58.49556027610431,57.05463799182515,58.15013122558594,4406500,0.0,0.0
2021-07-26 00:00:00-04:00,57.86393001886703,58.46596024206013,57.68628163284764,58.17974853515625,3516100,0.0,0.0
2021-07-27 00:00:00-04:00,58.18961826424288,58.18961826424288,55.74202279444862,57.2224235534668,6082400,0.0,0.0
2021-07-28 00:00:00-04:00,57.31124202326145,58.35739314378721,57.212550155129385,58.21922302246094,5229400,0.0,0.0
