Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,183.70759298887134,186.16493486287317,182.24245578021547,184.88526916503906,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,186.03512535316642,190.42126934768405,185.1171064027483,188.09373474121094,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,182.22388571317174,186.33183585384256,180.40638396317027,181.16676330566406,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,183.1883520311452,183.39235942392102,181.08337437813637,181.343017578125,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,183.4479590971555,186.2669479201267,183.15121598447936,185.57147216796875,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,185.11710230829377,185.36746338951176,183.05849296578194,184.6627197265625,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,185.3025804766973,186.8140857972554,184.37527937686866,186.00732421875,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,187.52811341396406,189.04888678111172,186.64718012406328,188.16795349121094,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,189.002495484825,190.0039681073022,187.83408717611783,189.03958129882812,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,188.7984807175073,188.98393807921812,186.4616783413799,187.33334350585938,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,188.2421253373335,188.56668638564298,186.5544305253116,187.46319580078125,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,187.481689453125,188.3348187339624,186.2762096008972,187.481689453125,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,187.65788794541382,188.9746535910142,186.99023013222353,188.77066040039062,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,189.96686631143862,190.62525618789854,187.20351354225255,188.6501007080078,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,186.72134007457558,187.49100164434674,185.3303884989752,187.22207641601562,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,186.85113710290094,189.92978297744304,186.0629256538374,188.7242889404297,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,189.28065403479104,191.79364568435955,188.53882463887106,188.76136779785156,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,188.2791651324836,189.44757330119512,187.70424311263415,188.81700134277344,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,190.10598642127212,190.87564800388753,188.21429847266276,190.13380432128906,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,189.9947409883242,196.7176746418393,188.70579289521623,195.68836975097656,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,195.54864148427313,196.0236675298142,190.24894030002642,190.74258422851562,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,191.52493409427768,191.6832713375314,188.20913250114913,188.4699249267578,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,190.3141371228784,193.87209966990366,189.71803801599924,192.07449340820312,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,192.5867593949239,193.72307547896992,191.10581353973404,192.4097900390625,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,191.98132178375278,195.08290420279334,191.98132178375278,192.81027221679688,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,193.126972658075,193.76963063651368,186.75614703121974,189.01947021484375,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,190.50040552327215,193.22943159794767,187.9390398638791,192.4097900390625,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,193.30391358637644,197.87711853151026,192.98723909063872,193.45294189453125,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,194.65446969647462,195.53930221148883,192.32595559795183,193.36912536621094,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,193.43432580415327,198.64089438357922,193.40638477057814,198.3055877685547,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,197.26238656390566,200.02866234399926,196.7128606686051,197.92369079589844,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,198.65953107610542,200.61548888431685,198.57570796744258,199.67477416992188,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,199.05068236943902,202.11500031442142,198.10995368696499,201.369873046875,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,201.5189506836769,201.62140588570165,196.9084950168107,197.2810516357422,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,198.85513551406353,199.72133607410836,197.4021447603597,198.41737365722656,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,198.8550726602061,203.97780286925124,198.55701608077135,200.27081298828125,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,200.59683779445334,200.80174818208627,197.61634244541455,198.3055877685547,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,196.62906374086285,198.09136334303,195.15744098565975,197.5791015625,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,195.98636482413974,197.78398502407188,193.6112776995632,194.28189086914062,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,195.55791614005346,200.29876699340147,195.4927109295325,197.6628875732422,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,197.6535845370264,199.36736739463433,193.9652121840586,199.2090301513672,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,200.363957975256,203.68908262064966,199.45118451288397,203.54005432128906,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,202.72041925094578,204.60186250610496,202.24540752045783,203.86605834960938,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,203.9778315517536,204.26656502110652,202.16159342830622,203.1302490234375,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,203.22339128763983,204.13616480140965,201.88216494211264,202.1802215576172,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,203.00917538623958,203.01848432608477,200.70860236562936,201.92874145507812,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,203.70772422203777,205.0116863720215,203.3910355180804,204.22930908203125,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,204.50873909902654,205.8872154392128,203.52143720222574,204.15480041503906,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,203.25138401483488,204.79752112374356,202.37586024925707,203.51217651367188,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,203.21407028760362,204.87198535769002,201.77971189363447,204.77883911132812,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,211.89479636830325,212.01588365696452,207.99220421839348,211.41046142578125,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,210.16235994075552,213.50610264856718,210.08784578697288,212.91932678222656,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,213.4874868080392,214.17671786589796,211.98792320263152,213.29188537597656,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,212.36049909503635,215.14540724777856,212.36049909503635,213.64584350585938,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,214.43751215008356,214.8845970809052,212.89138962038828,214.0742645263672,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,215.78805629149352,216.41211058979596,214.26987473131217,216.18856811523438,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,215.8160000281282,216.18855658707528,214.68899298731242,215.1267547607422,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,214.223317037737,214.40028639966445,210.29278373598774,211.73646545410156,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,211.55016297051873,214.8473326112376,211.36387047686344,214.68899536132812,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,214.59585950668153,216.11405528833765,213.105618970125,213.5340576171875,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,209.75256710467997,211.38252712869166,206.97698201461466,209.1005859375,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,210.1157797210069,210.25549908417565,206.08279188602003,206.32496643066406,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,206.7906763298623,208.40200404656008,205.9430938186967,207.63824462890625,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,207.4612633766626,208.7652253741547,207.23772094332688,207.58233642578125,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,208.36477764136615,208.7839073684494,206.47401097487705,208.54173278808594,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,207.72213528968,208.24372028833326,205.87794148599488,207.74075317382812,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,208.85844049296534,209.36139336870372,207.01424678696745,207.8897705078125,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,206.90241798654986,210.12508728211023,205.60776490512245,209.96673583984375,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,210.767784139923,211.68057193500672,210.27414026868024,210.67465209960938,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,211.6619343467689,213.12424804174242,209.98540133130072,212.9752197265625,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,212.48158127323327,213.94388079328235,210.84229818879885,213.09629821777344,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,213.29190187384324,216.69152693938503,213.29190187384324,215.0988311767578,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,212.41636608904332,213.53405000464568,208.86771290624796,213.44091796875,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,211.0937702352596,211.67123717475403,204.80678226788723,204.9464874267578,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,204.68463207383743,210.33419471678351,204.60045318083831,209.2211151123047,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,211.1479462505372,213.4769810311627,210.32482576159074,212.66322326660156,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,213.13089792406018,213.13089792406018,210.21258247131,211.83074951171875,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,210.8018539267711,211.38178621386075,207.86482722841828,207.9490203857422,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,206.40567992880239,207.15397002357443,202.76713379382534,207.013671875,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,206.23731306542413,208.48216897840427,206.2186018889563,207.77130126953125,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,208.58505629925824,211.04505502817648,208.2670376657136,208.77212524414062,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,209.98808529324,210.94215542315092,208.74405617101428,210.4557647705078,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,210.45576643509003,211.11987757793884,208.9498379354789,209.5578155517578,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,210.41836446359642,210.4464240914732,208.87501356814502,209.77296447753906,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,212.03650449244367,216.76006963973185,211.94296289648008,216.32044982910156,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,217.0033026016529,217.22779391483886,215.42254350169594,215.9837646484375,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,217.83574170942887,218.5840317116024,216.5449418124907,217.89186096191406,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,218.89269840514922,218.89269840514922,215.60023101120984,215.82472229003906,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,215.79667855097438,216.66655555964365,213.70146927832133,214.38427734375,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,214.9080592110947,215.83406967519176,214.3749120511196,215.1793212890625,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,214.67422632221385,215.46928713441713,212.82221960745582,213.43955993652344,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,213.55181074488232,215.89957096637235,212.7380529830615,214.95484924316406,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,214.96420234197922,215.5066979772711,212.88770431570674,213.08412170410156,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,214.30947609580025,215.1887159484526,211.5314583794188,211.625,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,213.02799426809443,213.57050415499413,209.48299023720787,210.62411499023438,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,210.38092718703766,210.4089868129239,208.33248886267467,208.74404907226562,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,208.6037765600907,209.389474726281,207.34103615036278,208.1173858642578,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,208.11736376850482,208.4915016348411,204.4694696181696,204.83425903320312,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,205.03065930530056,205.96601816551856,200.84960405833053,202.3087615966797,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,199.7926485743264,201.37339298267685,198.25866068876732,198.7637481689453,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,200.85897429243778,203.3750777316616,200.48482217089298,202.0375213623047,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,201.73820730659824,202.78581901416146,200.9899315800533,201.5605010986328,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,201.72885654093523,202.38360493037243,200.69060756895465,200.78414916992188,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,201.8410956165068,203.9456531922372,200.77478701570118,203.6182861328125,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,203.7866309159543,205.93795915535702,203.2815434098062,204.60040283203125,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,204.95586221040156,205.88187277066996,202.31815721735643,202.77647399902344,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,203.00095784149065,204.24498699485022,201.49502931610226,201.9907684326172,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,201.59791197486365,205.64801791339627,201.59791197486365,205.17098999023438,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,206.32146338465046,206.9575005720356,205.46093492807088,206.35887145996094,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,206.7050016756898,207.69647998547302,205.5077432330331,207.013671875,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,205.86315068349737,206.66755996234937,201.97205397312277,204.4320526123047,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,203.93631652345624,207.2661921965145,203.9176053476398,206.4711456298828,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,204.43204715009713,206.4430774297171,203.0944907198943,205.14292907714844,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,206.7424188903542,210.08165769839604,206.4711710336462,209.8384552001953,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,208.4728347185279,211.11053988222343,207.77131541390878,210.47450256347656,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,211.25081939983224,211.25081939983224,209.24915186668562,209.59523010253906,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,209.67939428392637,213.97268803311493,209.67939428392637,213.04669189453125,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,215.13255372658944,218.34082800312996,214.2346028746376,217.7609100341797,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,217.18099131783956,218.7430390116116,214.77711202717637,215.44122314453125,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,211.08245989312087,211.96169962036643,205.78832462615594,206.3963165283203,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,207.3129617349905,216.32047319174933,207.18201204996507,214.81454467773438,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,214.384266318309,217.06875618293412,213.9446464744575,216.86297607421875,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,217.66742071569786,219.10786743840447,215.25419254413086,217.6954803466797,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,214.19719928169513,216.18015568602888,211.5594801952256,214.49652099609375,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,213.71078470839146,214.90804288707037,210.66152001463786,214.43101501464844,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,213.89785848332636,217.25580765708204,213.34600017814122,215.46926879882812,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,215.19806277821687,217.26519827936468,214.54330002740798,215.59091186523438,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,217.83574920842375,218.17247900737152,216.38593995538625,217.82640075683594,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,217.7422227552133,218.81789420536148,217.07812583513694,218.67758178710938,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,219.94029556463428,221.54911404653836,217.20904923481783,217.3961181640625,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,218.09764247647232,218.7336939777792,215.67506624559994,217.6112518310547,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,216.8162188820997,217.9199356504482,214.11303194514682,214.7490692138672,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,214.6929585939328,216.58238784472118,214.15044863984718,215.0203399658203,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,215.13254312893412,215.965011964057,214.20653269651672,214.83322143554688,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,213.9820763254734,214.49652661529512,212.8409372362126,213.4769744873047,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,213.64535533301196,217.0687727419457,213.37409322699187,216.89105224609375,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,217.56448861858613,219.51002259560204,216.88166633673396,219.04234313964844,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,219.29589496259956,219.51188125064965,216.6476591855734,217.8121337890625,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,217.72764102494642,218.48830030045164,217.07026771240257,217.6431121826172,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,217.73702700383237,219.55886070891307,216.14996538797647,219.5025177001953,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,218.9860239620889,219.46495388243386,214.43143953873815,217.3520050048828,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,215.9527807385004,217.38958488386984,214.33754749950234,214.50657653808594,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,213.71772402510084,215.27661409314257,212.27151997135346,213.85858154296875,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,214.2341986837584,214.79764301412436,212.71286603426762,213.83038330078125,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,213.4078209069319,217.50224655889238,213.4078209069319,215.15452575683594,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,214.9103565064261,216.85426177573922,214.4032408157532,216.40350341796875,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,216.79793748516724,218.18778423371197,214.8634177730176,216.61012268066406,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,216.0654379194386,217.09842645247824,215.45502192644446,216.81671142578125,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,217.47411431438726,219.33350551305807,216.6101546227892,217.0609130859375,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,217.13601248024543,218.6009880341061,216.516210721504,217.7464141845703,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,217.3332086009333,218.47889752710424,216.5256063811695,217.7839813232422,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,218.76061259319545,218.98599893961367,215.3329460930162,215.802490234375,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,216.85428783213487,217.3426178038495,215.77434192268197,216.9012451171875,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,216.929403177284,216.929403177284,213.896151898322,214.45021057128906,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,213.83042302910255,213.83042302910255,209.20072415549078,209.35096740722656,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,209.181939934088,211.20097425109384,208.30859460504462,210.73143005371094,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,210.2712843443732,211.27610146802309,208.78752297217622,209.35096740722656,1937900,0.0,0.0
