Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,49.64968911199937,50.681012839130624,49.64968911199937,50.644508361816406,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,50.617117765692356,50.82703327430424,50.45283545780653,50.74489212036133,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,50.60800040291161,50.836169923680735,50.398084861594874,50.644508361816406,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,50.83616073641101,51.009568287484186,50.25204742585931,50.37982177734375,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,50.24292038826246,51.484162955762464,50.22466641149452,51.13734436035156,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,51.28337334534707,51.42940167975841,50.98219142881936,51.11909103393555,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,51.192114637145934,51.49329659894738,50.991324341551206,51.2194938659668,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,51.10084217386762,51.739713981368745,50.98219306036445,51.58456039428711,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,51.63931933393079,52.332953033980694,51.50241625077843,52.269065856933594,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,52.17779429938463,52.32382610690752,51.71233009847014,51.80359649658203,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,51.475038151748244,52.269066999251024,51.33813506560393,52.2416877746582,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,52.05001862381287,52.68889383909533,52.05001862381287,52.45159912109375,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,52.42421398187605,52.93531482667832,52.37858078610201,52.91706085205078,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.94445080830402,53.154369818289496,52.59763566482883,52.834930419921875,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.79841779578779,53.300393451477014,52.515489860679395,53.263885498046875,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,53.519430712477245,53.72934620860175,52.99007934868281,53.0539665222168,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.93532266312835,53.263887291884956,52.48810892252293,53.21825408935547,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,53.11785869084503,53.6654640816577,52.96270162510768,53.31864547729492,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,53.300387522580316,53.32776674381235,52.561117215008466,53.11785125732422,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,53.0904709505127,54.0761647384269,52.9444426280354,53.857120513916016,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.87537346830628,54.50512342584554,52.40596154283436,52.7801628112793,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,53.25475043620102,53.25475043620102,52.095652646141765,52.8257942199707,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,52.351210639382636,52.82580361719457,51.219488387432584,51.465911865234375,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.748843131408485,52.93532383130944,51.59368606147599,52.47898483276367,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,52.25080993841569,52.90793914257964,51.90399136048584,52.11390686035156,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,52.29645054810512,52.698031110486085,51.94050667260592,52.524620056152344,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,52.65239748436434,53.22738565291355,52.41510271410072,52.944454193115234,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,53.16349584595952,53.22738303025146,52.8623104215057,53.0174674987793,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,53.16348478016763,53.546807806131966,52.84404892519735,52.907936096191406,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,52.42421373312726,52.62500397148786,51.71232613397916,52.214298248291016,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,52.232560931375524,52.4516051807975,51.22861653536784,51.58456039428711,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,51.146475469176046,51.24687060527573,50.41633377243779,50.97306442260742,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.909167438432824,51.38376032032041,50.69012671238598,50.93655014038086,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.73577106578692,51.283376482935175,49.950867414708185,50.03300857543945,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,50.0421254909803,51.04606967926368,49.72268617173412,50.75401306152344,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,50.25204480966189,51.32900497551965,50.16990366204258,51.25598907470703,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.98613940864593,52.360337259202076,51.56630835321033,52.03177261352539,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,52.37592938792975,52.39428478602259,51.669262315559656,51.83445739746094,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.93541337997824,52.98164662604066,51.77939423751337,52.72467803955078,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.889862975303984,53.19271825109406,52.458519930006574,53.14683151245117,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,52.71548950187066,53.02752423207428,51.91704903082433,52.183197021484375,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,52.26580061036637,52.44017164121414,52.03636338512414,52.385108947753906,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,52.37592929649251,52.49523763342053,51.320516664069544,51.47653579711914,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,51.531598676412194,51.7793877819577,51.09107615315933,51.56830596923828,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.8344583222828,52.0822509495558,51.60502109343013,51.852813720703125,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,52.238263879871745,52.75220450622663,52.018006112101155,52.58700942993164,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.88986547948639,54.211422520015766,52.880686030762945,53.82596969604492,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,54.07376037389757,54.16553735913949,53.715838883789125,54.0554084777832,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.83514667958006,54.2481343567329,53.33038551903059,53.770904541015625,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,53.04588812002351,53.67913713027455,52.88987248041257,53.541473388671875,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,53.76172397049307,53.8718528412867,53.073412401398954,53.20189666748047,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,53.211074930870794,53.513933714903445,52.339212871880406,52.46769714355469,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.798088482240885,52.87151006827239,52.12813226390599,52.29332733154297,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.99964851707775,52.54112046628733,51.98129312038357,52.146488189697266,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,52.15566763851133,52.229085724354114,51.61419568930176,52.146488189697266,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,52.55029669600082,52.58700748958607,51.82527777782895,51.95376205444336,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,51.54077399279243,51.549949940653015,50.28345907985634,50.6872673034668,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,50.59549156691837,51.173670781591476,50.41194110947909,50.48535919189453,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.8154005726947,50.09990394292078,48.714104883544906,48.77834701538086,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.769172919936786,49.356531618862526,48.19099016902313,48.815059661865234,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,48.6682188113655,49.10873782491737,48.23687924653795,48.750816345214844,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,49.50336723246884,50.109081278661584,49.19133251164629,49.87046813964844,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,49.58597192194535,50.92588797598641,49.55844057525805,49.94389343261719,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,51.036017090551,51.21956757146218,50.17333088054871,50.42112350463867,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.99012713986256,51.49488830493385,50.82493206752156,51.06354522705078,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,51.26545241288383,51.74268224515887,51.04519114378224,51.24709701538086,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,52.999988897675244,53.449687313581435,51.283799761250016,51.32050704956055,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.8616408564262,52.642075910476514,50.53125420296194,52.394283294677734,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,52.49523660326551,53.32120849418703,52.348396922594965,52.990821838378906,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,53.04587435563652,53.04587435563652,52.31167609311286,52.743019104003906,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.788914896979854,53.34874226225603,52.6237198219497,53.28450012207031,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,53.50475483869772,53.87185576249414,53.20189955235946,53.85350036621094,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,53.46804549361962,54.10129442926509,53.40380335535616,53.72501754760742,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.89939189053847,54.17471585735649,52.999998398434705,53.00917434692383,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.7889171136119,52.90822545079551,52.24744512292841,52.862335205078125,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,52.697131186647376,53.02752129455284,52.28414705269917,52.440162658691406,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,52.403459205276576,52.77973610286297,52.19237738477047,52.632896423339844,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.779736091280824,53.25696592485979,52.64207586103354,53.064239501953125,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,53.22942958234275,53.31202711311133,52.75219979356142,52.76137924194336,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.889867698215724,53.06423872100303,52.587008894447486,52.733848571777344,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,52.541127548800404,52.7797407361218,52.210737365636604,52.72467803955078,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,53.03670225917926,53.86267405162923,52.7613783283626,53.65159225463867,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,53.541460600903164,53.91773743702206,53.06423084517835,53.35791015625,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,53.468046415335415,53.945276237043586,53.44051507015761,53.74337387084961,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.899389181784215,54.25731067075345,53.80761569776841,54.174713134765625,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,54.07375174329336,54.137997373175594,53.348732930738095,53.6057014465332,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,53.468047733775606,53.78008249024317,53.25696591336139,53.495582580566406,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,53.39463299717014,53.45887514215894,52.69714185024279,52.972469329833984,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,53.23861270910429,53.30285835364017,52.385109443977775,52.47688293457031,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,52.14648364709091,52.880681946230695,52.017999382358155,52.67877960205078,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,52.65125317418938,53.17436976474454,52.550300235497296,52.57783508300781,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,52.62372509459135,52.90822853030116,52.476885402177935,52.72467803955078,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,52.73385243811788,53.04588721293834,52.39428631582142,52.4952392578125,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,52.5319499676535,53.32121110177135,52.40346217746592,53.16519546508789,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,53.33955517526156,53.60570314702556,53.082586651314834,53.52310562133789,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,52.60535893835151,53.06423332092675,52.357566351648835,52.93574905395508,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,52.73384674446717,52.90822126214619,52.284151779885775,52.45852279663086,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.788915552108605,52.98164197505756,52.6145445267168,52.632896423339844,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,52.69713788208466,53.11012556943866,52.60536439642114,53.09177017211914,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,53.36709737486969,53.76172966301033,53.17436745440668,53.47722625732422,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,53.71584363085712,54.11047594993746,53.513941247350076,53.642425537109375,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,53.58243919428938,53.859254950490644,53.43480388965515,53.51784896850586,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,53.61012473736108,54.00689531572599,53.15799311451043,53.951534271240234,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.969989138477416,55.36329723684713,52.899632199361186,53.444034576416016,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,53.41635219407246,53.62857773703503,52.890401170229666,53.49939727783203,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,53.508628757378055,53.82235425169948,53.20412893057917,53.39789962768555,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,53.25949578595801,53.84080790227765,52.91808623457861,53.29640197753906,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.93653344874102,53.766984237753114,52.8996272624875,53.69316482543945,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,53.66548872144384,53.72085328523456,52.65049635793926,52.67817687988281,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.91808427019281,53.08417444580546,52.373678365663245,52.890403747558594,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,52.67817397130747,53.26871520618787,52.6135837437364,52.9365348815918,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.98267623584997,53.250266363078424,52.5859091588023,52.88117980957031,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.80735188709676,53.056487118563616,52.30908142416303,52.798126220703125,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,53.04726266351963,53.24103334133981,52.61358241514782,52.724308013916016,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,52.72431052585342,52.90885554586155,52.24449488179367,52.687400817871094,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,52.52131489491084,52.59513431683916,51.626277283404455,51.783138275146484,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.73699365151322,52.207583582457154,51.59858402008191,51.90308380126953,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,51.66318527020247,52.641267938784566,51.478640241444296,52.47517776489258,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,52.40136122516822,53.25949260649223,52.207590531296,53.1395378112793,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,52.58590634061792,53.49939876750561,51.940000506714355,52.05995178222656,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,52.2260444532221,53.13954044372132,52.03227374975081,52.70586013793945,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.795816979907706,52.44748928070916,50.71277190556844,51.155677795410156,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,51.31254991466533,51.626275406648375,50.82350858183139,50.980369567871094,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,51.312537957712244,52.382894648019395,50.92499313679091,51.82003402709961,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,51.52477437530342,51.61704512750408,50.925003926288454,51.00804901123047,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,51.03572489207571,51.967672011934546,50.915770117473066,51.672401428222656,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,51.71854510435168,52.170680238231164,51.617045164915254,51.866180419921875,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.7739096479589,52.07840594624878,51.469409829765446,51.69086456298828,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,51.884634462969956,51.89386364999453,51.12800304251718,51.2110481262207,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,51.524775465138624,51.617046219290955,50.73123430777541,50.980369567871094,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,50.851189003747585,51.441730276925924,50.79582443942326,51.377140045166016,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,51.32176592639613,51.38635614613143,50.73122476315738,50.92499542236328,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,50.88810087688588,51.00805215816639,50.4728754265585,50.63896560668945,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,50.56513576799942,50.81427098687382,50.39904562208315,50.67586135864258,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,50.435960391869614,51.939997522123235,50.435960391869614,51.792362213134766,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,51.6447320237516,51.783138159702986,50.039194799427655,50.113014221191406,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,50.057644117535936,50.3252342119733,49.69778327600455,50.12223434448242,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,50.28833159966478,51.05419228422271,50.23296703165572,50.565147399902344,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,50.325236601906816,50.53746214622429,49.98382707765808,50.131465911865234,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,49.99305680419508,50.62973344401753,49.74392154863753,49.86387634277344,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,50.06687223004238,50.09455627144565,49.04265421561377,49.0518798828125,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,49.48556410519923,49.98383113144465,49.337928778922105,49.51324462890625,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,49.679335462490684,49.96538045086197,49.04265876955264,49.531700134277344,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,49.411741513125136,49.46710607689223,48.82120024589052,48.848880767822266,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,49.08878748742591,50.68509535705555,48.931922992542574,49.79005432128906,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,49.937697600367116,51.589370294161675,49.937697600367116,51.284873962402344,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,51.183362638889875,51.801584353219326,50.82350181772458,50.888092041015625,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,51.28485590494818,51.8200324741117,50.971130495472075,51.32176208496094,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,51.561679680518715,52.15222089193629,51.035728694105984,51.847721099853516,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,51.617035729296774,52.23526092016881,51.46940044071438,51.92153549194336,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,51.89386567617427,52.50286180714368,51.89386567617427,52.47517776489258,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,52.595132238284805,52.81658697541413,52.124545761752486,52.80735778808594,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,52.853492861752336,53.683943721342786,52.807357485087,53.31485366821289,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,53.51785399561889,53.62857960451957,53.102628562361815,53.444034576416016,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,53.1026226991048,53.61934801676046,53.0933970326749,53.4348030090332,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,53.39790093809807,53.813126384875645,53.29640099334091,53.61012649536133,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,53.11185572933347,54.32061875361816,53.04726549993979,54.292938232421875,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,54.27447965863286,54.44056981423465,53.91461882813007,54.07147979736328,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,53.82235456270865,54.0899411612526,53.41635479129742,53.573219299316406,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,53.87771952598391,54.17299018853501,53.44403920040401,54.034584045410156,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,54.06225713177133,54.87425310201845,53.6839414274352,54.8465690612793,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,54.75429834996756,55.57551998776317,54.671253267499274,55.52938461303711,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,55.46908549902371,55.636049586733236,54.34671855041749,54.52295684814453,6674300,0.315,0.0
