Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,122.78068602042876,124.02188659227613,122.37886104579404,123.15572357177734,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,123.77183064014925,123.77183064014925,122.36989225344323,123.32535552978516,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,123.84329240222914,123.93257926648057,121.53055415038864,121.84307861328125,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,121.13762719138022,122.46811426684924,121.11083977545391,122.08415222167969,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,121.77161387319319,122.03057706023303,120.7715140137423,121.85198974609375,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,121.85199542574392,122.94138218037257,121.53945739242845,122.90567016601562,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,123.45928292508856,123.56644620839756,122.06628287011351,122.60205841064453,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,121.9591597205902,123.81649807270493,121.78057237670897,123.64683532714844,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,123.86113846911753,124.95052526779837,123.14677552503741,123.58431243896484,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,123.69146215360739,124.97731258667523,122.54848701873338,124.9594497680664,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,124.40581499888691,125.92382745024662,124.1200644255152,125.06658935546875,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,125.23628961814768,125.44166438852214,123.6825510664253,124.28976440429688,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,124.58443838423574,128.42412766784255,124.43263845766005,127.95085144042969,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,128.40323011744798,129.54542166111383,124.22114580180028,125.3453598022461,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,125.60616459404521,126.19075028934897,123.15987423127092,124.79672241210938,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,124.39202668677576,124.67983205382683,120.88448454656117,121.9097671508789,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,121.86477906807094,124.52692345349848,121.77483647242231,123.3127670288086,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,122.85411032001934,123.70851020778058,120.40781957984456,121.19925689697266,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,121.61298994201742,122.65626395783818,120.72260740248325,122.14361572265625,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,122.7911341892155,123.66352524700493,122.13459713406836,122.91704559326172,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,122.74618474089952,123.42971567595706,121.78386463651789,121.97272491455078,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,122.56631059224631,122.8541159741315,121.21725374212035,121.39712524414062,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,119.96711684465541,121.0103906695993,118.43818863820431,119.79623413085938,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,120.25492999907229,121.22623882508756,116.92724555803852,118.2403335571289,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,117.25101553018733,118.09642662924173,116.34265558509432,118.03347778320312,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,117.81761168013881,119.51742247529377,117.32295484063582,118.85188293457031,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,119.34657843046348,119.4545123270599,116.78337825187623,117.8176498413086,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,118.21336773974345,118.99581639167278,116.84631949956629,118.33927917480469,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,117.71869981187402,120.36285342528943,117.37693435282101,120.11103057861328,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,122.3504642093694,124.63487497020583,122.01770122365038,124.08625793457031,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,124.70682979930014,125.49826722444013,123.33079278557078,123.35777282714844,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,124.10423033779885,125.18347297669187,123.12390535134968,124.65284729003906,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,125.40831677039867,126.67643339983962,123.65454575272226,126.63146209716797,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,125.26442455670649,125.8310328264156,122.49435950514062,124.16719055175781,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,124.21214876319064,124.45498281365332,123.19585498296661,124.05025482177734,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,124.1132188680497,124.85070979923931,121.55000559775324,122.04466247558594,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,122.26052690720734,123.68153509397973,122.09863295007334,123.22284698486328,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,123.46566912324504,124.23014008232568,122.99799228745519,123.97831726074219,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,124.74280377909692,125.24644954049157,124.02330395282551,124.50897216796875,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,126.91930087363022,129.05082064680204,125.71414636496493,127.82767486572266,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,127.90858593493996,129.50946573294013,127.6297830308289,129.0957489013672,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,129.10474176445408,129.60838745344026,127.37795066365184,128.1783905029297,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,126.95526920414578,127.6837578371733,126.46960096658185,127.19808959960938,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,127.4858486246903,128.44818225264558,126.92824295514664,127.46785736083984,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,127.1171511103254,128.18740527818503,125.23746816715803,125.62419128417969,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,126.81136714746066,127.0092299529321,125.38136991790488,125.65118408203125,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,125.62416845778127,126.34366819582921,125.10254521409549,125.55223083496094,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,125.73210099154736,126.091843995059,125.02159003313537,125.56121826171875,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,126.10981593798894,126.38861878148595,125.04855091061383,125.51622772216797,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,124.77877012789581,125.08455305430684,122.68323350281564,124.16719055175781,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,124.62588594513834,125.81304890898106,124.38305185488903,125.12052917480469,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,123.34875484635126,123.8524142469802,120.46178097342377,120.66863250732422,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,120.29989437369518,121.98172795582947,118.95083748844448,120.50675964355469,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,119.5533926061736,120.37182359303574,118.4561724999898,119.87716674804688,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,121.96375043236075,122.52135628297357,120.31789920008461,121.55003356933594,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,122.87209786870801,124.65286285471569,122.5663149321147,123.24983215332031,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,125.01261799799951,127.44091790509566,123.80746367924095,123.98733520507812,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,125.3273807869996,126.15480063481145,123.63655855872761,124.15819549560547,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,124.61688971320783,125.70513506447138,123.51066681607163,124.45500946044922,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,127.71070712944204,129.19466408211304,124.26611387485717,124.51793670654297,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,123.2048485889489,128.10641820639023,122.48534898379386,127.45886993408203,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,128.48415473163297,129.72529122985614,127.35994086681163,129.41949462890625,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,129.7343003085492,130.1749971529373,128.39423223151948,129.3655548095703,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,129.3025839843815,130.30987520228942,128.85289844448494,130.1479949951172,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,130.4088289936265,131.54203180862567,130.13002610668104,131.09234619140625,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,129.75228839329918,131.39813935546346,129.6083857060102,130.6246795654297,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,130.84951698693985,131.8208395012218,128.87989192103322,128.95184326171875,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,128.50216265614114,129.23963991095374,128.01649451851634,128.89788818359375,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,129.19469031529312,130.0850729016783,128.61010442088894,128.9878387451172,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,128.88890919393805,129.19469216698386,127.6028147184887,128.6280975341797,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,128.7809694438408,129.83323214287913,128.44820647807165,129.53643798828125,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,129.914177719938,130.33688331637282,129.23964926477393,129.6533660888672,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,130.06708032942598,130.66066871440506,129.6713547394399,130.04910278320312,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,129.92318914045424,130.07608062066274,128.5021807838301,129.71632385253906,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,130.43577077306495,131.8747698154028,129.9591052564943,131.37112426757812,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,131.20024812271626,132.15357920334444,129.41049486161356,130.06703186035156,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,129.54443464417164,131.30164700588793,129.54443464417164,130.83969116210938,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,130.31433686315174,132.2255298822023,130.29623124593058,132.1077880859375,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,131.9538238311437,132.75091344615774,130.99370069728678,131.67303466796875,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,131.6367987893074,132.38859664696045,130.69478135421375,131.80889892578125,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,131.84508924500412,132.33421727463073,130.68569410815027,131.9628448486328,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,132.27986763792524,132.5063122313914,130.8125110950104,131.03895568847656,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,130.09695968966503,131.42845508096303,129.89768733034956,131.31069946289062,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,131.56432455761623,132.6693754117386,130.47739314304354,130.6404266357422,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,130.9393275676543,131.58243633392698,130.33245767837042,131.12954711914062,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,130.41397378964587,131.76358861877563,130.34150985710045,131.2382354736328,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,131.56429294821135,132.42477953546395,131.50088183556392,131.98095703125,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,132.54258543907943,133.24003883752155,131.79078753550138,133.08604431152344,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,131.3378742050265,131.93569129432979,129.95203429323936,131.70018005371094,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,130.97556370799416,131.3378695438203,129.9610824897339,130.45021057128906,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,130.87594599727066,131.8813607278015,130.4955206696487,130.80348205566406,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,131.18387151828674,131.43748833403052,130.55888228624673,131.39219665527344,883300,0.0,0.0
2020-12-28 00:00:00-05:00,132.04438278761344,133.69290621886435,131.8269909816328,133.0679168701172,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,133.76538945007724,134.7526987198919,133.00453867240108,133.52989196777344,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,133.57513415163953,134.04614276273625,133.1584700300769,133.43020629882812,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,133.58422026698966,134.4718932209785,132.82336958164285,134.32696533203125,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,133.1585060185746,133.8559594052833,128.56621573774441,130.6766815185547,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,130.49553098338393,131.50093197229313,129.43575784707605,131.066162109375,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,128.3216602727481,130.06982026219268,128.24919632188704,129.4629364013672,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,129.35418013731356,129.6621414025568,127.85058503607428,129.0462188720703,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,129.04628011992958,130.79442620917163,128.3126016546587,130.59515380859375,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,130.4592847595561,130.71290165041364,128.33976624835364,128.7020721435547,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,128.28539952538986,128.6205331114553,126.31079542164595,128.10423278808594,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,127.82344240070978,129.74370199225467,127.71475341629304,129.15493774414062,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,128.1495203682261,129.01907368775883,127.77816173924217,128.40313720703125,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,128.1223681811667,129.16402176605558,127.2890536059056,128.06802368164062,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,128.96470612555132,129.14585900356454,128.11327239570255,128.6748504638672,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,127.75098838084033,128.42126941926304,126.73652092470435,128.013671875,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,127.07164931917781,127.5245385322381,125.6677038155565,126.45572662353516,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,126.35609920536268,126.3923242636433,125.20575665452176,125.5318374633789,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,125.0517920483694,127.10791335250184,124.61702218768731,126.97203826904297,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,127.9955556560765,128.70206176952942,126.58254342917064,128.43939208984375,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,127.27092717408571,128.91945061492663,124.58983065680674,125.03365325927734,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,125.74921372609508,127.52453160504945,124.78002422867354,126.0752944946289,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,125.09704093114763,125.41406886297115,123.19490098236636,123.7021484375,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,124.0735092163086,124.96118191259136,123.09526698154077,124.0735092163086,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,124.49923270850854,126.38325335418462,123.72932939583286,125.34161376953125,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,124.77096180504769,125.85789300936928,124.15503919032817,125.0155258178711,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,124.77098864679616,126.5915984601722,124.77098864679616,126.51913452148438,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,127.25281848734626,128.72922795173486,126.56441802487781,127.67853546142578,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,127.8868602445282,128.44843845497516,126.3560924684831,127.1712875366211,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,127.83251809553893,127.85062371350475,126.34704197847944,126.4466781616211,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,127.82348473824845,127.82348473824845,123.8742890837756,124.72572326660156,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,124.8615684927284,125.18764929705627,121.68227719526102,122.25292205810547,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,122.51558511110987,122.82356028043955,120.87612836893481,121.25655364990234,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,121.88153169770206,122.1079762835914,120.83082550211618,121.71849822998047,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,121.42867301576925,122.3435182179647,121.24752006578775,121.7909927368164,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,121.43769556999072,122.91410470649298,121.29276773417482,122.61519622802734,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,122.28915800131892,122.3887941954293,119.82543922066597,120.02471160888672,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,119.59898880629514,120.10623638341677,118.43959341504078,119.5537109375,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,120.15150859726637,121.68227642396135,118.92871595459974,120.2692642211914,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,119.42688625307777,119.8254171349799,118.83812200691344,119.6442642211914,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,118.97398111789057,119.64424819121352,117.57002203724025,117.75117492675781,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,118.26749574072132,118.5392182117104,116.45593888835704,117.01751708984375,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,118.30372947826099,119.53558878111248,118.05916541534144,118.31278228759766,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,118.20407476701448,119.5899145379068,118.09538578767571,118.72037506103516,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,117.57003076386967,118.23124507917318,116.82728589431404,116.97221374511719,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,118.00667003493899,120.28919750176566,117.15757650437166,117.62320709228516,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,118.36273354523583,121.80478856889025,117.95188142296088,121.45783996582031,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,121.64045027536714,122.50780792942521,120.50832556409047,120.63614654541016,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,121.3756691309921,122.2612908028633,120.51743667112181,120.74568939208984,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,120.99220974846756,122.7725782374808,119.18443811521635,121.95999908447266,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,121.74999774388472,122.8729971454492,121.52174504015147,121.63130187988281,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,121.54002253384756,122.15173824552232,121.1017811450172,121.46697998046875,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,121.9417346325016,122.00565208314748,120.49005063245774,121.45783996582031,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,121.50349139489093,122.87300773532282,121.20219612822302,122.35258483886719,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,122.67215412723432,122.85475353441124,121.77740728005813,121.99652099609375,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,120.84614781948349,121.5035169154798,119.97879007465167,121.00135803222656,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,120.80049133890735,123.26561841909466,120.68179544283001,122.79998779296875,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,123.83168740224595,126.17811844711329,123.33865365660033,125.81291961669922,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,126.40638683952949,127.976767081213,126.15986993620459,127.32853698730469,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,126.91765342886691,127.92197109617513,126.70766480077235,126.73505401611328,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,127.07287562844876,128.049804172688,126.30594966358125,127.4837417602539,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,127.47459131928504,130.560572956314,127.02722484555778,130.2866668701172,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,130.4418759535349,132.350079514485,130.03102379347197,132.21311950683594,6105800,0.0,0.0
