Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,27.355186047575565,27.54197136848091,27.258778745580752,27.3431339263916,5076642,0.0,0.0
2019-12-31 00:00:00-05:00,27.349161015638025,27.499793201149348,27.222626628416403,27.469669342041016,5174922,0.0,0.0
2020-01-02 00:00:00-05:00,27.5841410687788,27.5841410687788,27.264798600001917,27.373254776000977,7026544,0.0,0.0
2020-01-03 00:00:00-05:00,27.312999871814256,27.57811746773556,27.306973812760972,27.457609176635742,7550611,0.0,0.0
2020-01-06 00:00:00-05:00,27.439537938212425,27.572098380939856,27.349159919524812,27.499792098999023,7783203,0.0,0.0
2020-01-07 00:00:00-05:00,27.433510223859848,27.52991428598889,27.186467564047817,27.52389144897461,9501775,0.0,0.0
2020-01-08 00:00:00-05:00,27.523893217564282,27.825160764813518,27.493766140590168,27.72273063659668,8607579,0.0,0.0
2020-01-09 00:00:00-05:00,27.668501759926663,27.831189278929845,27.463641485427896,27.807085037231445,7459902,0.0,0.0
2020-01-10 00:00:00-05:00,27.897468330551355,27.975800676855307,27.789012124890434,27.873367309570312,8045377,0.0,0.0
2020-01-13 00:00:00-05:00,27.855285402177135,28.066171700034264,27.789005194140625,27.83118438720703,9328768,0.0,0.0
2020-01-14 00:00:00-05:00,27.770932785381575,27.776958845299657,27.457613117052713,27.602222442626953,8804139,0.0,0.0
2020-01-15 00:00:00-05:00,27.74683008030762,28.265009974393823,27.72272906459335,28.048097610473633,8239975,0.0,0.0
2020-01-16 00:00:00-05:00,28.108350494227558,28.33731496693186,28.04809634641152,28.162578582763672,8080988,0.0,0.0
2020-01-17 00:00:00-05:00,28.295141947884588,28.60243559079828,28.156558666668303,28.55423355102539,10607953,0.0,0.0
2020-01-21 00:00:00-05:00,28.584355542786756,28.686785664692135,28.457821182793783,28.668710708618164,7146555,0.0,0.0
2020-01-22 00:00:00-05:00,28.66269084288059,28.86755435345248,28.620514862096847,28.7169189453125,12269182,0.0,0.0
2020-01-23 00:00:00-05:00,28.722942706301847,28.921780140128817,28.58435943090634,28.891653060913086,8518552,0.0,0.0
2020-01-24 00:00:00-05:00,28.83139729086211,29.02420865356972,28.650638048163966,28.75909423828125,6731282,0.0,0.0
2020-01-27 00:00:00-05:00,28.777169366273206,29.024208825502868,28.433722613872654,28.4819278717041,7642442,0.0,0.0
2020-01-28 00:00:00-05:00,28.475901642978577,28.86755042839853,28.457823462964374,28.75909423828125,7176137,0.0,0.0
2020-01-29 00:00:00-05:00,28.716915518829925,29.090489352947056,28.668713482973534,28.807296752929688,9148190,0.0,0.0
2020-01-30 00:00:00-05:00,28.6928138820783,29.01215961334659,28.56025667508609,28.957931518554688,7347181,0.0,0.0
2020-01-31 00:00:00-05:00,28.92177353072067,29.018177584186354,28.469870668248877,28.674734115600586,9646741,0.0,0.0
2020-02-03 00:00:00-05:00,28.728970029762745,29.102543894967365,28.68076476740285,29.04228973388672,8584306,0.0,0.0
2020-02-04 00:00:00-05:00,28.988055765624036,29.22906913866817,28.855495349082695,28.976003646850586,8540143,0.0,0.0
2020-02-05 00:00:00-05:00,28.927799859574232,29.186888172549047,28.81331762814708,29.1206111907959,7098326,0.0,0.0
2020-02-06 00:00:00-05:00,29.132665902204767,29.26522633715749,29.042287888817857,29.07843780517578,5835825,0.0,0.0
2020-02-07 00:00:00-05:00,29.144716794345477,29.271247941249744,29.01215958747149,29.0362606048584,6773623,0.0,0.0
2020-02-10 00:00:00-05:00,29.096513572526504,29.138689545609964,28.957930311336558,29.108562469482422,5926815,0.0,0.0
2020-02-11 00:00:00-05:00,29.108558579135632,29.807504073887305,29.108558579135632,29.729171752929688,8674735,0.0,0.0
2020-02-12 00:00:00-05:00,29.789429235700734,29.897885418422952,29.530337675591124,29.680973052978516,7402139,0.0,0.0
2020-02-13 00:00:00-05:00,29.795454750911347,29.946090125546526,29.650845435759912,29.86775779724121,7242031,0.0,0.0
2020-02-14 00:00:00-05:00,29.885840415482367,29.994296612335088,29.72315289771111,29.98224449157715,5107626,0.0,0.0
2020-02-18 00:00:00-05:00,30.07865124729146,30.452225091646763,29.91596695494858,30.355817794799805,7238666,0.0,0.0
2020-02-19 00:00:00-05:00,30.254421484902927,30.381921914176612,29.99334515702738,30.114776611328125,5640947,0.273181,0.0
2020-02-20 00:00:00-05:00,30.041917167933313,30.315134699553703,30.00548708132469,30.266563415527344,5250911,0.0,0.0
2020-02-21 00:00:00-05:00,30.260490438627013,30.381921892842485,30.145134453735455,30.187633514404297,10307925,0.0,0.0
2020-02-24 00:00:00-05:00,30.387994196623925,30.642998302854895,29.62905410009362,29.64119529724121,8397279,0.0,0.0
2020-02-25 00:00:00-05:00,29.61083612217962,29.67762406865512,28.845823837368123,28.918684005737305,10669500,0.0,0.0
2020-02-26 00:00:00-05:00,29.258687450969386,29.325475392846027,28.55439093923591,28.566532135009766,9675482,0.0,0.0
2020-02-27 00:00:00-05:00,28.60296507162862,28.621178490695975,27.394729258839636,27.40687370300293,11601830,0.0,0.0
2020-02-28 00:00:00-05:00,26.921155762013697,26.933300208262715,25.694707943112167,26.174358367919922,20859797,0.0,0.0
2020-03-02 00:00:00-05:00,26.222925178136514,27.589020906779396,26.046851844267408,27.582948684692383,13534628,0.0,0.0
2020-03-03 00:00:00-05:00,27.370446440735165,28.281175937233872,26.73900834061181,26.830081939697266,16336104,0.0,0.0
2020-03-04 00:00:00-05:00,27.085082613241774,28.457247282044346,27.024366888264414,28.426889419555664,11412000,0.0,0.0
2020-03-05 00:00:00-05:00,27.777235197394077,28.165811924403467,27.49794547190749,28.007953643798828,11901438,0.0,0.0
2020-03-06 00:00:00-05:00,26.720790949786018,27.546518997401947,26.447573423698174,27.425090789794922,13209083,0.0,0.0
2020-03-09 00:00:00-04:00,26.101497526032944,27.085085558551597,24.97219401074736,25.445772171020508,17452096,0.0,0.0
2020-03-10 00:00:00-04:00,25.913278989412706,26.520433040626713,24.820403970251927,26.18042755126953,18634262,0.0,0.0
2020-03-11 00:00:00-04:00,25.548986597427444,25.548986597427444,23.90360273921493,24.17074966430664,12817505,0.0,0.0
2020-03-12 00:00:00-04:00,22.76822570917021,23.2114475657977,20.898195723341974,21.414276123046875,18593745,0.0,0.0
2020-03-13 00:00:00-04:00,21.948572540628874,23.07180543424037,20.703909809897517,22.076074600219727,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,20.139259171579095,21.60856997918865,18.081010895138096,18.524232864379883,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,18.991737229354285,22.00928748944127,17.86243377696185,21.857498168945312,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,20.552116822123704,21.08641223158375,18.773160527289527,20.06032371520996,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,20.023897904485143,20.84962595440823,18.524229499955084,19.677820205688477,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,19.835681571062658,20.327474778881182,18.712448647122084,18.82173728942871,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,19.09495069480547,19.392455444026105,17.777429662542644,18.202436447143555,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,19.101027575189438,20.98927471246416,19.040313459982674,20.952844619750977,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,20.661409132862758,22.045716745174264,20.157471493149842,20.977128982543945,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,20.98927695651913,22.458586302628145,20.80105912028217,22.21572494506836,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,21.250347517997042,22.385723286693516,21.056059119974975,21.553924560546875,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,21.66928254438547,22.7560853385949,21.553923307395333,22.604297637939453,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,22.343222439760268,23.047519095289218,21.99714633471111,22.349294662475586,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,21.371778355843883,21.723926675747,19.999611917354297,20.32747459411621,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,20.266760854920125,21.426422254457464,20.0117551029432,21.056058883666992,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,20.758553555114485,20.91641348168735,19.66567851418528,19.884252548217773,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,20.716050250005274,22.22178752572064,20.685692388317626,22.051786422729492,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,22.804657278470653,23.005017879091987,21.644994359008123,21.729995727539062,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,21.73606961434334,23.02930528420334,21.602495329169727,22.822874069213867,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,23.053588068033577,24.182891446762905,23.053588068033577,23.770029067993164,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,24.085750880253656,24.085750880253656,22.586083956137415,22.92001724243164,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,23.59395258191122,23.7639552998447,23.138587926933894,23.721454620361328,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,23.175018122861466,23.24787666795218,22.343219511620923,22.482864379882812,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,22.555719873083145,22.84108179291571,22.11249806417798,22.525362014770508,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,23.08394700546804,23.41180965860162,22.71358366810583,23.338951110839844,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,22.865373389561388,22.980732631780228,22.476796598496833,22.50715446472168,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,22.063936953789725,22.28858326048327,21.383925809813896,21.66321563720703,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,22.270364494959793,22.82894568009552,21.86964486885554,22.586084365844727,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,22.47072101740612,22.84108433225348,21.827138570958645,22.051786422729492,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,22.221792221069336,22.403939429681973,21.77857189282793,22.221792221069336,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,22.452507440191123,23.047517022031457,22.3675076949456,22.96858787536621,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,23.12038182369372,23.697178142215705,22.810734128271,22.97466468811035,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,23.52716862498157,23.709314180535262,23.083946744861347,23.26609230041504,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,23.041452771571777,23.593961821215995,22.264297417200353,22.513229370117188,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,22.185363172465035,22.373580975615234,21.54785282978437,21.73607063293457,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,21.742142870309813,21.76642851473601,21.165346638270115,21.52356719970703,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,21.675349959864086,22.167143076857702,21.65713491891213,21.778566360473633,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,21.857499853632536,21.893929942794983,20.910341889243327,20.934627532958984,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,21.17749110609894,21.50535382568547,21.08641912062938,21.274635314941406,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,21.426420879173744,22.756084945623446,21.359634551812892,22.725727081298828,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,22.28858105188663,22.84109005161835,22.0032190288751,22.634658813476562,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,22.43429348286118,22.804656812984582,22.30071921064386,22.361434936523438,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,22.155008947092615,22.276440436282172,21.311067241018016,21.66321563720703,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,21.658912616349227,22.309476800319395,21.27839245633111,22.156042098999023,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,21.855313057349704,22.033298589893665,21.235434390290308,21.658916473388672,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,22.2910686071369,23.223953154906305,22.106946613729615,23.039831161499023,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,22.769786369591387,22.923222737886782,22.512015240302567,22.530427932739258,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,22.634766001236063,22.99687355938168,22.616353307443894,22.69000244140625,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,22.579527031431763,22.800474424625303,22.33403047495214,22.36471939086914,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,22.31561720930746,22.63476286519129,22.26651724639991,22.616350173950195,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,23.19940543021335,23.408076583247823,22.892534349767935,23.076656341552734,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,23.444898824348744,23.647433494709052,22.941632844915283,23.28532600402832,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,23.567647216827982,23.757905660586417,23.230088895684297,23.481721878051758,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,23.5492367668466,23.714947708611078,23.04596911303832,23.512413024902344,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,23.518552283271518,23.911347116615474,23.43262856734062,23.837697982788086,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,23.892929077148438,23.972716304779468,23.54923429032175,23.892929077148438,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,24.101603085325927,24.580319910828056,24.02795396420113,24.494396209716797,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,24.469845859979905,24.482120439369556,23.708807166967993,23.923616409301758,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,24.494394608536854,25.267707867987273,24.248898101237458,24.770578384399414,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,24.96083764272665,25.75256361753903,24.746030038146795,25.691190719604492,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,25.261573530782478,25.372046393967757,24.721480512663838,24.862642288208008,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,25.120417216899266,25.163377433599553,24.37165293875368,24.549636840820312,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,24.19366452197492,24.267313646954058,23.150305474050374,23.35283851623535,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,23.733360486992332,23.837696891906926,22.972321660545077,23.266918182373047,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,22.68999970941933,23.610609670087026,22.450639642560212,23.512413024902344,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,24.101603073902275,24.396197917055797,23.45717531587329,23.68425750732422,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,23.739497325190268,23.794735404794046,23.27305501333979,23.598337173461914,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,23.40807677052619,23.494000476793612,23.205542085580678,23.444900512695312,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,23.635159221972103,23.81928120436312,22.972318772399614,23.033693313598633,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,22.910948343713574,23.223955934083737,22.739102551680897,23.058246612548828,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,23.316012664683313,23.32828888540751,22.82501963671887,22.861845016479492,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,22.59179999396044,22.812747355268108,22.241967082191472,22.383127212524414,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,22.321754116164676,22.321754116164676,21.499342440700747,21.73870086669922,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,21.750973455916196,21.843035264290027,21.167920259833203,21.302942276000977,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,21.54844037352209,22.094669871108074,21.345907334391267,22.088533401489258,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,21.910546100634814,22.438362864038773,21.843035093080093,22.272653579711914,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,22.18673331443887,23.009146676583864,22.119222296440906,22.929359436035156,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,23.033693251962706,23.346700785310457,22.93549497103067,23.003005981445312,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,23.187125112535405,23.408072448372003,22.726819393780197,22.953903198242188,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,22.659308135093735,22.757506402840598,22.41381164512367,22.708406448364258,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,22.726825036638196,22.87412329710204,22.413817464057203,22.800474166870117,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,22.653175002855313,22.726824130149648,22.02715988266275,22.475191116333008,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,22.536561716469315,23.027554754077546,22.407676167187603,22.947769165039062,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,22.92322091819941,23.156441225323782,22.76978456208407,22.996870040893555,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,22.843435515315775,23.365115885500142,22.843435515315775,23.242366790771484,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,23.389663899327985,23.684258758038418,23.266916451833502,23.35283851623535,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,23.377390964326832,23.573787550625593,23.21168001115718,23.358978271484375,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,23.72108681752744,24.255040161760228,23.56765208054611,24.181392669677734,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,23.9849928668231,24.089327620587348,23.39580152052895,23.5185489654541,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,23.60447641360723,23.886796730563415,23.40807981409044,23.770187377929688,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,23.475586587586626,23.954305058602,23.21781548193359,23.92975425720215,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,23.966579742922,24.120014456609553,23.579923082761002,23.714946746826172,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,23.61674798055155,23.892931791688397,23.021420146249657,23.199405670166016,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,23.217815357952944,23.322151750028517,22.73296042008122,23.064380645751953,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,23.00300846917248,23.684260039992807,22.960046614043105,23.303741455078125,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,23.334427535528242,23.671984248049977,23.199405507001998,23.665847778320312,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,23.352836057532297,23.62288336775926,23.052104760773002,23.610607147216797,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,23.51241501014262,23.70881159950674,23.291467616203292,23.696537017822266,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,23.555369819766096,23.59833166640567,23.138027573443853,23.316011428833008,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,23.05210774375182,23.89293212856308,22.917084071166062,23.782459259033203,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,23.745632605169867,23.886792740065925,23.021419239683894,23.150304794311523,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,23.107343706885736,23.291465699412907,22.923221714358565,23.260778427124023,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,23.26077593120564,23.972716304779468,23.16257765514172,23.892929077148438,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,23.899069700744615,24.113878965101435,23.29146564961842,23.512413024902344,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,23.653573214733154,23.782458773622785,23.15030555984895,23.260778427124023,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,23.32215474233133,23.892933454861204,23.266918304500212,23.757909774780273,6856481,0.0,0.0
