Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,296.9628409638865,302.5525327155802,296.0359448670248,302.4957580566406,1088400,0.0,0.0
2020-02-11 00:00:00-05:00,305.37099447708596,309.1163611789966,305.37099447708596,308.0192565917969,1520700,0.0,0.0
2020-02-12 00:00:00-05:00,310.2229587185499,317.01380802177664,310.2229587185499,316.4841613769531,1687200,0.0,0.0
2020-02-13 00:00:00-05:00,316.8908711691622,325.65847204079137,315.5383815667037,323.06695556640625,2110200,0.0,0.0
2020-02-14 00:00:00-05:00,322.98186131857017,325.55444347961253,318.50823708510774,320.9105529785156,1109900,0.0,0.0
2020-02-18 00:00:00-05:00,305.72102441412767,314.0062590395921,305.494041174061,307.70721435546875,2749400,0.0,0.0
2020-02-19 00:00:00-05:00,313.2306775815018,317.231430153297,312.39836726139066,315.7559814453125,1539600,0.0,0.0
2020-02-20 00:00:00-05:00,313.9588961380905,315.93561829217055,306.4586664752466,310.6864013671875,1887800,0.0,0.0
2020-02-21 00:00:00-05:00,308.5394392977796,309.3150036380647,298.15452598612416,299.6299743652344,2160600,0.0,0.0
2020-02-24 00:00:00-05:00,282.9838771250733,288.76271159506047,279.12499006720236,284.1755676269531,3102200,0.0,0.0
2020-02-25 00:00:00-05:00,289.24508041663995,290.2665335441742,273.70556554208514,276.3821716308594,2549800,0.0,0.0
2020-02-26 00:00:00-05:00,280.18433762524586,288.11962919435086,278.65214320913685,280.52484130859375,2379600,0.0,0.0
2020-02-27 00:00:00-05:00,270.1588608861539,277.8387674775342,266.7255954686359,270.2156066894531,2872200,0.0,0.0
2020-02-28 00:00:00-05:00,260.87096966155207,278.4912557522051,258.82803501270837,277.5265197753906,3195600,0.0,0.0
2020-03-02 00:00:00-05:00,280.56263058072756,284.2606898335556,268.6265888626798,284.0526123046875,2347300,0.0,0.0
2020-03-03 00:00:00-05:00,284.0242757608316,291.59069034108506,272.9489445007883,275.66339111328125,2510300,0.0,0.0
2020-03-04 00:00:00-05:00,282.67174955367955,289.6990492597293,277.87652800584584,289.6423034667969,1917000,0.0,0.0
2020-03-05 00:00:00-05:00,281.70709934199897,292.8675501236348,279.95736006885204,282.917724609375,2037000,0.0,0.0
2020-03-06 00:00:00-05:00,275.0107590540518,282.48261582313097,269.7899438875026,278.4534912109375,2048600,0.0,0.0
2020-03-09 00:00:00-04:00,258.20389693269834,267.90783284497644,252.74663082065098,253.09657287597656,2649500,0.0,0.0
2020-03-10 00:00:00-04:00,260.73865474798185,272.25851469247345,252.94525651115654,271.9842529296875,2372500,0.0,0.0
2020-03-11 00:00:00-04:00,263.4436308248385,269.0711339896416,257.8066315424925,261.63714599609375,3144100,0.0,0.0
2020-03-12 00:00:00-04:00,243.13728128804226,251.19550241990515,224.58063972836894,224.95896911621094,3684400,0.0,0.0
2020-03-13 00:00:00-04:00,240.23367315974446,248.68914412256376,229.47991059749913,247.59201049804688,2692000,0.0,0.0
2020-03-16 00:00:00-04:00,211.6893785851121,232.4497264622686,201.5314614443303,201.96652221679688,3096000,0.0,0.0
2020-03-17 00:00:00-04:00,205.30516467605094,224.9400011209306,192.68816009123012,216.872314453125,3669400,0.0,0.0
2020-03-18 00:00:00-04:00,192.4139415454037,203.66897842365128,171.54955386455157,183.61798095703125,3607200,0.0,0.0
2020-03-19 00:00:00-04:00,180.19415523523134,190.48446856351197,176.88384907745183,184.4407958984375,3343900,0.0,0.0
2020-03-20 00:00:00-04:00,189.169824735122,211.99202822447447,176.96898651951628,177.7067108154297,3904500,0.0,0.0
2020-03-23 00:00:00-04:00,180.34545534401218,189.1130408578239,175.7677787290125,182.39785766601562,3027200,0.0,0.0
2020-03-24 00:00:00-04:00,199.32463042995792,221.34177542755847,197.30749226766505,219.44833374023438,2921200,1.15,0.0
2020-03-25 00:00:00-04:00,220.5710686754095,237.9735500736012,217.23138020761368,222.2171173095703,2837400,0.0,0.0
2020-03-26 00:00:00-04:00,228.52542996392444,248.3161422323345,223.5967927354237,247.70718383789062,3166300,0.0,0.0
2020-03-27 00:00:00-04:00,241.05632564831313,250.12388607391495,228.73470621068708,229.51492309570312,3203300,0.0,0.0
2020-03-30 00:00:00-04:00,234.50068693604177,245.41409890530414,229.53398305421078,242.91172790527344,2129800,0.0,0.0
2020-03-31 00:00:00-04:00,240.00974926948547,242.61679795694363,226.53684965165448,228.3541717529297,2783600,0.0,0.0
2020-04-01 00:00:00-04:00,217.84029879441684,225.68997116397017,209.52441275163628,212.49301147460938,2465500,0.0,0.0
2020-04-02 00:00:00-04:00,208.92502302439874,215.37602670987945,205.44261869340724,209.8669891357422,1891400,0.0,0.0
2020-04-03 00:00:00-04:00,212.2361562769823,213.54919732054574,202.94023510648142,207.5644073486328,1490600,0.0,0.0
2020-04-06 00:00:00-04:00,220.3807715837837,240.15243318914096,217.96402997245448,238.58250427246094,3327200,0.0,0.0
2020-04-07 00:00:00-04:00,251.36081648648383,252.14103344558367,239.23902666089154,243.78707885742188,2577800,0.0,0.0
2020-04-08 00:00:00-04:00,247.27902787206688,259.05827237385125,244.8432234227989,253.80613708496094,1892300,0.0,0.0
2020-04-09 00:00:00-04:00,258.5159634829856,263.9584057364191,243.3494237385491,245.7471466064453,2617300,0.0,0.0
2020-04-13 00:00:00-04:00,243.77758556786625,246.71764205194992,238.09728888855182,246.22288513183594,1410700,0.0,0.0
2020-04-14 00:00:00-04:00,253.2828422831843,261.1705549088237,250.79947561366657,259.2866516113281,1626800,0.0,0.0
2020-04-15 00:00:00-04:00,253.09255253108597,253.47313702829683,246.00404649399843,250.05734252929688,1542800,0.0,0.0
2020-04-16 00:00:00-04:00,256.90798949044535,261.59875820541623,250.51407096689596,257.5740051269531,2077800,0.0,0.0
2020-04-17 00:00:00-04:00,264.66251865487857,266.6225565291324,258.29714307018213,265.48077392578125,1831600,0.0,0.0
2020-04-20 00:00:00-04:00,259.7813474693245,261.5796500525683,253.41597422619438,253.7870635986328,1782300,0.0,0.0
2020-04-21 00:00:00-04:00,249.6862328166259,250.62818434279794,230.7994368720829,231.80799865722656,2999000,0.0,0.0
2020-04-22 00:00:00-04:00,243.06399524149634,260.1049144524469,243.06399524149634,258.5920715332031,3565800,0.0,0.0
2020-04-23 00:00:00-04:00,255.8042654670177,263.05450615722583,250.03832464865994,251.1515350341797,2624900,0.0,0.0
2020-04-24 00:00:00-04:00,255.4997109339716,255.64242644943667,245.58532359990554,253.72998046875,1528900,0.0,0.0
2020-04-27 00:00:00-04:00,257.0887179757162,261.11344116832663,250.12390963546224,251.5796661376953,2136100,0.0,0.0
2020-04-28 00:00:00-04:00,257.117276260682,258.3161158389374,246.87938893877455,249.14390563964844,1731600,0.0,0.0
2020-04-29 00:00:00-04:00,254.9954723374423,268.2685691726849,252.30280904377256,266.4036560058594,2155800,0.0,0.0
2020-04-30 00:00:00-04:00,261.65580097585,262.312321490328,242.35036663011292,242.8927001953125,3887100,0.0,0.0
2020-05-01 00:00:00-04:00,234.7575860837387,235.0144885776909,218.54444718694603,223.61581420898438,5715100,0.0,0.0
2020-05-04 00:00:00-04:00,222.62624024997993,223.57771577914963,220.1524125851574,223.14004516601562,2631300,0.0,0.0
2020-05-05 00:00:00-04:00,228.93454285539207,239.8099019071051,228.2589887967448,231.0277862548828,2268600,0.0,0.0
2020-05-06 00:00:00-04:00,237.2504473613668,242.14103137893844,232.1695566085461,232.69287109375,2350800,0.0,0.0
2020-05-07 00:00:00-04:00,237.86891478542927,241.4464580371902,235.10964118126483,235.61392211914062,1541700,0.0,0.0
2020-05-08 00:00:00-04:00,240.62813292966166,253.44450826585384,239.8288970445983,252.52157592773438,2838100,0.0,0.0
2020-05-11 00:00:00-04:00,249.73379223110658,252.32180692444385,246.52732422904387,249.5054473876953,1762600,0.0,0.0
2020-05-12 00:00:00-04:00,252.39794922883164,253.95838331905784,243.3018583513586,243.55874633789062,1764500,0.0,0.0
2020-05-13 00:00:00-04:00,243.53971363623643,244.75758678777157,230.0477813766577,236.14674377441406,2545900,0.0,0.0
2020-05-14 00:00:00-04:00,231.74134750924935,256.8888355152453,228.67759554116333,255.94688415527344,3576000,0.0,0.0
2020-05-15 00:00:00-04:00,240.4854599351962,245.56633619778725,236.73664371653197,239.61961364746094,3681900,0.0,0.0
2020-05-18 00:00:00-04:00,246.89842619670213,250.22859122891765,241.16104326389333,244.97645568847656,2660400,0.0,0.0
2020-05-19 00:00:00-04:00,245.33795453067705,255.1857314037059,243.96782753773076,248.96307373046875,1901500,0.0,0.0
2020-05-20 00:00:00-04:00,254.99549737167553,260.15250863946017,254.1581940777118,258.0116882324219,2059700,0.0,0.0
2020-05-21 00:00:00-04:00,257.13635723264224,258.1259002806794,247.38372943750966,248.04977416992188,1772700,0.0,0.0
2020-05-22 00:00:00-04:00,249.62914096366816,251.02781134950442,245.1286796619693,248.46836853027344,1755900,0.0,0.0
2020-05-26 00:00:00-04:00,256.42273716659923,258.84898892769183,252.94033213105985,253.43508911132812,1909900,0.0,0.0
2020-05-27 00:00:00-04:00,255.29999935572485,263.04499744247926,245.68056370268698,262.71197509765625,2458700,0.0,0.0
2020-05-28 00:00:00-04:00,259.7528542890338,266.23240118846996,252.49309038225792,253.87274169921875,2286800,0.0,0.0
2020-05-29 00:00:00-04:00,257.3836536794106,262.4169383025608,253.17811908079076,260.39031982421875,2794700,0.0,0.0
2020-06-01 00:00:00-04:00,257.469278287973,262.8641281580969,256.7651666670346,257.8213195800781,1378500,0.0,0.0
2020-06-02 00:00:00-04:00,259.1914806044864,260.21906151170487,254.1391473174708,258.2875671386719,1697400,0.0,0.0
2020-06-03 00:00:00-04:00,264.9955012173458,275.9279475007053,262.17911229502846,272.9688720703125,2427800,0.0,0.0
2020-06-04 00:00:00-04:00,271.67487073821326,279.3532870378547,269.41987784827245,277.6786804199219,2059200,0.0,0.0
2020-06-05 00:00:00-04:00,285.3380411362265,294.95744583535463,284.8527792722915,290.12396240234375,2499600,0.0,0.0
2020-06-08 00:00:00-04:00,291.96030126250474,293.08303553089655,281.836586677512,283.1496276855469,1689400,0.0,0.0
2020-06-09 00:00:00-04:00,281.3037270166111,290.93265447348597,278.8869711055971,287.6595764160156,1632100,0.0,0.0
2020-06-10 00:00:00-04:00,286.7843038944761,289.8861240728536,284.9194195898602,286.67962646484375,1607300,0.0,0.0
2020-06-11 00:00:00-04:00,278.1068148816035,284.13916677987515,268.20195027200765,268.7252502441406,2062500,0.0,0.0
2020-06-12 00:00:00-04:00,278.5920537503324,280.1144205706024,263.23525213156586,270.7138366699219,2163800,0.0,0.0
2020-06-15 00:00:00-04:00,262.46453456476877,277.58346585666266,261.18956082048334,277.0126037597656,2109500,0.0,0.0
2020-06-16 00:00:00-04:00,289.89888978191436,294.9330400024216,286.2593945192168,291.80938720703125,2548300,1.15,0.0
2020-06-17 00:00:00-04:00,296.6907601881706,300.36847438067304,293.85366971416965,299.7380065917969,1844200,0.0,0.0
2020-06-18 00:00:00-04:00,299.9576852278377,303.51121193241534,298.5439065081653,300.7123107910156,1274000,0.0,0.0
2020-06-19 00:00:00-04:00,305.96617613082293,310.5704823004098,299.5087141262177,301.1421813964844,2610200,0.0,0.0
2020-06-22 00:00:00-04:00,298.037625253507,300.7505283441274,293.31869385484276,298.3241882324219,1541000,0.0,0.0
2020-06-23 00:00:00-04:00,300.9225091244885,304.78172298589686,298.51529230204306,301.8395690917969,1764700,0.0,0.0
2020-06-24 00:00:00-04:00,297.1205958150332,302.4604331249915,290.36697978211333,292.0959777832031,1790900,0.0,0.0
2020-06-25 00:00:00-04:00,294.37906373309596,299.35590229549877,287.15735529331204,298.6108093261719,1593500,0.0,0.0
2020-06-26 00:00:00-04:00,298.41970437771016,298.69673467839345,286.91850123789436,288.9818420410156,4233700,0.0,0.0
2020-06-29 00:00:00-04:00,290.1568827993779,295.1719400329474,287.1573869562997,294.6560974121094,1476200,0.0,0.0
2020-06-30 00:00:00-04:00,297.26393805163445,311.2201119210052,295.10506598731956,308.9848327636719,2789600,0.0,0.0
2020-07-01 00:00:00-04:00,307.7333954789346,308.32564507138306,301.9732463737227,303.27239990234375,1527100,0.0,0.0
2020-07-02 00:00:00-04:00,308.41158520355424,312.7962024458568,304.3804636241918,309.2140197753906,1711200,0.0,0.0
2020-07-06 00:00:00-04:00,315.2417194527845,321.9093385540303,314.25781418745504,319.9701843261719,1414800,0.0,0.0
2020-07-07 00:00:00-04:00,317.26682935553305,322.1767936591523,312.844022179202,313.2165832519531,1276500,0.0,0.0
2020-07-08 00:00:00-04:00,317.89733986374733,320.39052589409977,314.64949892053147,318.86212158203125,989600,0.0,0.0
2020-07-09 00:00:00-04:00,322.2627192317011,323.7624668351081,316.2351016722009,320.7343444824219,1659900,0.0,0.0
2020-07-10 00:00:00-04:00,320.09438238423013,325.06168882127974,315.8530745123195,324.76556396484375,1432400,0.0,0.0
2020-07-13 00:00:00-04:00,327.6503565905619,334.5663489579239,321.7755819747809,322.0526123046875,2160400,0.0,0.0
2020-07-14 00:00:00-04:00,321.0305575774476,331.9586091215086,316.5695316544964,330.573486328125,2018800,0.0,0.0
2020-07-15 00:00:00-04:00,331.5381871113349,333.19074877394957,320.5910155641224,327.8604736328125,1637000,0.0,0.0
2020-07-16 00:00:00-04:00,325.042515670199,331.1943205958835,323.72429674487927,329.44622802734375,1182800,0.0,0.0
2020-07-17 00:00:00-04:00,332.2928595464686,332.74182768363426,325.8831477600242,330.7740173339844,1129000,0.0,0.0
2020-07-20 00:00:00-04:00,330.77400910645036,340.0112783214808,326.704668824896,337.9192810058594,1248300,0.0,0.0
2020-07-21 00:00:00-04:00,341.3773422595061,345.9912114139609,336.5724407895832,341.0429992675781,1743600,0.0,0.0
2020-07-22 00:00:00-04:00,343.86093542335595,346.7553383209514,340.54622069261484,345.7618713378906,1036500,0.0,0.0
2020-07-23 00:00:00-04:00,342.79105797550864,351.11126735285666,335.20637972296703,338.94140625,1724900,0.0,0.0
2020-07-24 00:00:00-04:00,328.8062524154998,332.42665431322075,321.2311347892403,330.2486877441406,2002800,0.0,0.0
2020-07-27 00:00:00-04:00,331.8916487806083,343.9659785764674,331.1656503566209,342.05548095703125,1752100,0.0,0.0
2020-07-28 00:00:00-04:00,338.740809372123,342.8674917498022,332.9997831210581,333.31500244140625,1332400,0.0,0.0
2020-07-29 00:00:00-04:00,336.34307061470594,345.64718355534535,333.38179383621525,344.682373046875,2167300,0.0,0.0
2020-07-30 00:00:00-04:00,351.32142740546846,364.40834855404046,350.6527415373088,361.59991455078125,2567800,0.0,0.0
2020-07-31 00:00:00-04:00,362.5742994787319,363.1474546954683,352.76390297689426,360.2817077636719,2039100,0.0,0.0
2020-08-03 00:00:00-04:00,363.75880517160897,370.35004655021663,362.2113064659831,364.3415222167969,1517800,0.0,0.0
2020-08-04 00:00:00-04:00,365.07713541788297,368.48738208783965,363.2048551322154,367.73272705078125,1148200,0.0,0.0
2020-08-05 00:00:00-04:00,367.36957733102093,369.76726119104967,365.1725167119794,366.30926513671875,846000,0.0,0.0
2020-08-06 00:00:00-04:00,360.12877770236986,362.6124302755205,354.1966911446525,360.90252685546875,1699600,0.0,0.0
2020-08-07 00:00:00-04:00,361.4470377467514,364.60890887382965,350.05092680707037,355.7728576660156,1385400,0.0,0.0
2020-08-10 00:00:00-04:00,355.7728723455932,359.9568668355274,352.6300955697485,358.9443054199219,929200,0.0,0.0
2020-08-11 00:00:00-04:00,361.90557708264237,363.82563666216026,350.9489004027774,352.49639892578125,1110100,0.0,0.0
2020-08-12 00:00:00-04:00,355.52451238247505,366.12778051900995,353.375202455551,364.446533203125,1223000,0.0,0.0
2020-08-13 00:00:00-04:00,363.00416340716635,365.33497318109943,357.6261071456376,360.14794921875,1076400,0.0,0.0
2020-08-14 00:00:00-04:00,362.0393401819555,367.7612718762813,356.3078466698401,356.9192199707031,1344600,0.0,0.0
2020-08-17 00:00:00-04:00,359.6989442223142,366.9779649755406,356.1263228378565,362.11572265625,1418400,0.0,0.0
2020-08-18 00:00:00-04:00,364.85735931932425,365.5737960538286,356.24099486847894,357.8076171875,1047300,0.0,0.0
2020-08-19 00:00:00-04:00,357.29177326967454,359.3551145557285,351.7799971737207,355.53411865234375,1074600,0.0,0.0
2020-08-20 00:00:00-04:00,343.98513012417334,347.1374397913002,339.3712616737677,342.45672607421875,2214000,0.0,0.0
2020-08-21 00:00:00-04:00,339.9921966796932,340.74682231104964,334.652329747835,337.6231689453125,2555500,0.0,0.0
2020-08-24 00:00:00-04:00,343.31642169845895,344.52960636279005,331.77702872520763,335.3114318847656,1682300,0.0,0.0
2020-08-25 00:00:00-04:00,337.2505949334684,340.3551536969048,334.81472202598627,336.7252197265625,1310200,0.0,0.0
2020-08-26 00:00:00-04:00,336.77298574239006,338.15810829871697,332.49348935671856,336.0565490722656,1194700,0.0,0.0
2020-08-27 00:00:00-04:00,338.9795687640279,338.9795687640279,323.437681576646,326.1697082519531,1902200,0.0,0.0
2020-08-28 00:00:00-04:00,327.3255978040938,336.2380573839473,326.1697547756152,335.08221435546875,1596200,0.0,0.0
2020-08-31 00:00:00-04:00,332.9520029040997,333.52515809249945,321.1928909074788,321.2884216308594,2533400,0.0,0.0
2020-09-01 00:00:00-04:00,324.3547693100271,330.9937611732457,322.4633950462432,325.319580078125,2087300,0.0,0.0
2020-09-02 00:00:00-04:00,330.49698896341965,348.79955939459256,328.8443980515196,346.46875,2763100,0.0,0.0
2020-09-03 00:00:00-04:00,341.31038747678883,341.31038747678883,324.211439642004,326.2461242675781,2556600,0.0,0.0
2020-09-04 00:00:00-04:00,323.8293618278886,324.68907996696686,305.38350877096383,318.2124938964844,2470900,0.0,0.0
2020-09-08 00:00:00-04:00,297.044184584931,302.2980534430189,288.6666623731667,289.1729431152344,3113800,0.0,0.0
2020-09-09 00:00:00-04:00,297.0441786329185,297.85614599782065,286.8898785427247,287.4439392089844,3086700,0.0,0.0
2020-09-10 00:00:00-04:00,290.1664115061815,292.0291293463868,282.54351488634876,284.19610595703125,2085200,0.0,0.0
2020-09-11 00:00:00-04:00,287.09045363053167,289.76513834068135,279.20009000777475,280.83355712890625,1727200,0.0,0.0
2020-09-14 00:00:00-04:00,288.2654242189218,294.80888442775876,286.2212069151395,291.7521057128906,1954700,0.0,0.0
2020-09-15 00:00:00-04:00,296.7097606405149,298.8208810855802,289.4403326162217,295.1049499511719,1714100,0.0,0.0
2020-09-16 00:00:00-04:00,297.722421640137,300.31113785879563,292.1723990068683,292.8793029785156,1415700,0.0,0.0
2020-09-17 00:00:00-04:00,282.9161195696095,294.78029626121656,282.9161195696095,292.2011413574219,1913600,0.0,0.0
2020-09-18 00:00:00-04:00,294.4650038267751,296.91997108242896,288.3800736472642,293.46197509765625,2660300,0.0,0.0
2020-09-21 00:00:00-04:00,291.4273099212773,303.597200243478,287.2433443943152,300.86517333984375,1880200,0.0,0.0
2020-09-22 00:00:00-04:00,304.0843484346844,305.4217201235001,296.3086380865827,304.4282531738281,1507200,0.0,0.0
2020-09-23 00:00:00-04:00,307.9531883124166,312.93002761811414,301.7249459521699,302.8330383300781,2228900,0.0,0.0
2020-09-24 00:00:00-04:00,299.96726170854487,319.2250838413069,299.96726170854487,312.52880859375,2206800,0.0,0.0
