Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,65.91849914769655,68.08973919772983,63.62007401004296,68.0170669555664,18414000,0.0,0.0
2020-03-11 00:00:00-04:00,66.16378238405508,67.47197270371379,61.23079667068921,62.04841995239258,17138000,0.0,0.0
2020-03-12 00:00:00-04:00,57.188113208496034,60.67663363399736,55.834493134845864,56.41591262817383,25170600,0.0,0.0
2020-03-13 00:00:00-04:00,59.640975420519844,63.756337790230205,57.69684936501771,63.52013397216797,19247200,0.0,0.0
2020-03-16 00:00:00-04:00,55.08047322322872,58.09658984982171,52.79113106107971,53.227195739746094,23354300,0.0,0.0
2020-03-17 00:00:00-04:00,54.09931650324214,54.16290904218325,48.703013063238686,53.58148956298828,25045200,0.0,0.0
2020-03-18 00:00:00-04:00,50.46543759209591,52.37322401703105,45.44160659094646,51.17404556274414,28770600,0.0,0.0
2020-03-19 00:00:00-04:00,51.083197868944744,57.560581086683115,48.64850131919119,55.789066314697266,25167400,0.0,0.0
2020-03-20 00:00:00-04:00,56.59761121958236,59.6682370416957,52.60943334233895,52.718448638916016,28420600,0.0,0.0
2020-03-23 00:00:00-04:00,51.99167576753363,52.18245340860845,49.05732157790452,51.37391662597656,24905800,0.0,0.0
2020-03-24 00:00:00-04:00,56.87923094280719,59.195829107187585,55.41659565065697,58.94145202636719,28286200,0.0,0.0
2020-03-25 00:00:00-04:00,60.712981007632095,63.26577651462127,57.678694605213835,59.786338806152344,22977200,0.0,0.0
2020-03-26 00:00:00-04:00,60.60394350949354,65.02818838125869,60.1860487573965,63.50196075439453,20997500,0.0,0.0
2020-03-27 00:00:00-04:00,60.57670528945847,62.00300115602469,58.88695261555613,60.267822265625,18950500,0.0,0.0
2020-03-30 00:00:00-04:00,60.46766591037059,61.9757270662031,58.668902019921276,61.648677825927734,14199700,0.0,0.0
2020-03-31 00:00:00-04:00,61.030925838651314,62.066579573240254,59.33208692191601,59.72272872924805,20109800,0.0,0.0
2020-04-01 00:00:00-04:00,57.23354007140952,58.83244725854782,55.94351591103398,56.88832092285156,12880400,0.0,0.0
2020-04-02 00:00:00-04:00,59.73182386251596,62.41180406186747,57.15177232055553,59.050472259521484,18175000,0.0,0.0
2020-04-03 00:00:00-04:00,58.56898877058795,58.82335894353516,55.325755203376275,57.278961181640625,14676500,0.0,0.0
2020-04-06 00:00:00-04:00,60.20422186564374,62.08475192753942,58.51447634328912,61.58509826660156,18010800,0.0,0.0
2020-04-07 00:00:00-04:00,65.01912406734385,65.84583415901241,62.075686537923346,62.420902252197266,13799400,0.0,0.0
2020-04-08 00:00:00-04:00,63.21125324767186,65.33706665986716,62.26644497634082,65.01910400390625,10417600,0.0,0.0
2020-04-09 00:00:00-04:00,64.68297164648523,67.46289070963668,63.71999699807753,67.11766815185547,19748100,0.0,0.0
2020-04-13 00:00:00-04:00,66.79063468838049,66.86331386841795,63.9107897573099,65.19173431396484,11191800,0.0,0.0
2020-04-14 00:00:00-04:00,66.94505313615052,67.52647248379115,66.00933159013718,66.9268798828125,10912000,0.0,0.0
2020-04-15 00:00:00-04:00,65.41883462761031,66.48174136914935,64.23782251630051,65.90940856933594,10642500,0.0,0.0
2020-04-16 00:00:00-04:00,66.4181434420081,67.00864944970792,64.8192366800535,66.78153228759766,11946800,0.0,0.0
2020-04-17 00:00:00-04:00,69.60687712008436,70.30639499786456,68.10790231790807,70.04293823242188,14268400,0.0,0.0
2020-04-20 00:00:00-04:00,69.06180591908249,69.93394220271594,68.20784982675453,68.4258804321289,9684700,0.0,0.0
2020-04-21 00:00:00-04:00,66.68161714758551,67.19035750221025,65.1735554805658,66.06385803222656,10345800,0.0,0.0
2020-04-22 00:00:00-04:00,67.7263617750047,70.91508274169881,67.61734300778392,70.36091613769531,11347000,0.0,0.0
2020-04-23 00:00:00-04:00,70.2518932091023,70.56076927085594,67.46289430045161,68.27143096923828,15513400,0.0,0.0
2020-04-24 00:00:00-04:00,68.81650160875441,69.07087172685253,67.41745902814885,68.66206359863281,8456000,0.0,0.0
2020-04-27 00:00:00-04:00,69.66137694234527,70.89689487117248,69.53419188476593,70.62435150146484,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,71.46923061432118,72.3231934060657,69.91574997668343,71.4874038696289,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,71.02407605144352,71.54190288076644,69.69771271547715,69.82489776611328,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,69.79764784669547,70.53350523318531,68.30775981937006,69.70680236816406,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,68.04430470794131,68.93460012234272,66.50899043908272,67.03590393066406,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,65.93666777826779,65.97300736233245,64.73748922840174,65.30982208251953,12921800,0.0,0.0
2020-05-05 00:00:00-04:00,68.09881456508062,68.20783330689758,66.21828458790233,66.22737121582031,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,67.01774075450608,67.99888872823067,66.19103774537906,66.2818832397461,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,67.43302257650066,69.46122197207296,67.03104207151046,69.4338150024414,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,70.57581383552979,71.1970639966455,69.21454766273061,71.14225006103516,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,70.00025803516601,70.51187343839536,69.2511039217643,69.31505584716797,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,69.43381477020027,70.10074790002858,67.91723073345348,67.9263687133789,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,68.02685281568571,69.20540107638503,66.61990389136795,67.25942993164062,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,66.07174988099753,67.87154839411717,64.54603497798468,67.78018951416016,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,66.51942290455094,68.19131783378873,66.39151906004237,67.75279235839844,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,70.21950334290318,70.80420850714984,69.6165222215164,69.64393615722656,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,69.79925454612562,70.54840855507408,69.21454931817736,69.305908203125,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,70.55755488492437,71.11484624012965,69.90889069348547,71.04176330566406,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,71.8091867035111,72.52179585183674,71.1605294795163,71.30670928955078,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,71.16965653500766,71.30669834331857,69.90888026283042,70.91384887695312,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,72.72278929240089,73.01514194097412,70.87731450520181,71.04176330566406,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,72.15635475054934,72.15635475054934,70.70372262289906,71.8091812133789,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,71.84571525958071,73.14302941150072,71.19705818362073,71.75435638427734,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,71.82744333598664,71.84571232220624,70.58494316600056,71.25186920166016,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,70.95037828973649,71.85484287418448,70.13726559718033,71.55335235595703,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,71.2336071989394,71.49855283162616,70.15555568018166,71.06002044677734,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,71.67214543096219,73.04254979461528,71.5351105707865,72.70452117919922,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,72.45783368502133,73.24353262729949,71.69041070153253,71.93708038330078,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,73.38970862849776,75.21691407990176,73.0608110896262,75.04332733154297,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,75.9021118268541,76.39545810722983,75.07986802622787,76.34063720703125,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,75.48185678831716,76.0300170084969,74.69615791697322,75.25345611572266,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,72.97858388493941,73.11562568909088,71.44373101296152,72.18375396728516,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,69.20541285411582,70.15556061289772,65.91644413232392,66.30015563964844,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,68.52020605958539,70.09160390045628,67.43301655963118,69.78097534179688,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,67.88069496730097,71.17880183403072,67.67970122380704,70.31087493896484,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,71.98277219942021,72.11981402632009,69.79012387973277,71.1148452758789,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,71.32496221000007,71.5259559183918,70.05505501996365,70.43876647949219,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,70.09160624151919,70.15555815716804,69.25109335863837,69.71702575683594,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,70.37482844318107,70.69458805582522,68.41058086517161,68.88565826416016,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,68.42885682602943,69.11405898322552,67.53352294038903,68.88565826416016,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,69.735302587242,69.77184753524607,68.58416112094042,68.9678726196289,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,68.42884368625539,68.44711267336841,65.7793944597997,67.27770233154297,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,66.89399908231663,67.70710502825823,65.93471334058331,67.46956634521484,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,67.26857040590593,67.39647423791256,65.09419829155715,65.38655090332031,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,65.24037341493934,67.14979974916861,64.92060688756436,67.13153076171875,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,67.22290176562464,67.49697844822609,66.51942364278356,67.2320327758789,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,67.60661860034669,68.23700686912318,67.0401822595448,67.63402557373047,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,68.55677381550761,68.60244978593609,67.27772814946223,67.40563201904297,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,68.45626364643059,68.9587480153633,67.75279250016156,68.92220306396484,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,68.63896693470763,68.7303327790231,67.60659841415456,67.83499908447266,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,67.67055278849739,68.06340223456674,66.99448873139048,67.73450469970703,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,67.35992488349777,67.8075882199119,65.71543736368172,67.2137451171875,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,66.69300308842077,68.11822119791697,66.45546441342606,67.87155151367188,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,68.11822297391393,68.37403064431493,66.22706544460796,66.37324523925781,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,65.77939417386186,66.66558990505294,65.61494540961779,66.44632720947266,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,68.02685491060159,69.26021713807602,67.57005356929733,69.07749938964844,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,68.42886058674488,68.64812333743157,67.31426390121199,67.96292114257812,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,67.99946206702589,68.10909692099185,66.88486544753403,67.75279235839844,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,67.75279495199548,68.7212118032707,67.26857955612086,68.48367309570312,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,69.2328246954965,70.16470353056503,68.76688527796225,68.92220306396484,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,68.99527545983685,70.64890114945678,68.62983994213378,70.5666732788086,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,70.23777898914997,70.41136574726211,68.42884939395326,68.84910583496094,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,68.77601720658535,69.43381233340274,68.62070640448573,69.23281860351562,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,69.33332680138415,70.08248093599384,69.01356716531366,69.85408020019531,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,69.70789094223257,69.79011184204857,68.11821717676642,68.1913070678711,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,70.85903635147776,71.70868729920441,70.2560620819306,70.73113250732422,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,70.00937093265733,70.32913744718147,68.88564353840866,70.01850891113281,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,69.65307650359327,69.92716013555686,68.95874338436177,69.91802215576172,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,69.87234646120241,69.98197433821292,68.92219869577208,68.97701263427734,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,68.8582467451722,68.96787462213133,68.30094846984211,68.63897705078125,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,68.83996912334614,69.42467435379801,68.82170013437283,69.23281860351562,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,69.07664939518654,69.73802271839088,68.83782559036987,69.49919891357422,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,69.33385894973975,69.74721379273964,69.08584043741791,69.61861419677734,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,69.64615835356426,71.34551587402183,69.63697066737876,71.16180419921875,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,71.89668098258653,73.46744644135676,71.64866944118532,72.44783020019531,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,73.10918572354143,73.20104858485344,72.26410066142891,72.8336181640625,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,72.49374595075376,73.15511932618327,72.42025846278325,72.58560180664062,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,72.14468867102845,72.50293140365,71.66702702209813,71.98853302001953,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,72.19980227311898,72.53048895747231,71.75889136608286,72.52130126953125,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,72.70501940686685,72.89791880317345,71.97015855680625,72.55804443359375,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,72.73259030310624,72.92548973877318,71.12508799772779,71.30879974365234,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,70.757643652432,71.32716116640566,70.2340575700289,70.93217468261719,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,70.67497590600215,70.97809952845347,70.44533276308756,70.79438781738281,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,71.38227599705073,72.69583509707033,70.9597334414843,72.2732925415039,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,73.5409152750785,76.30582058145606,73.29290377298258,75.98432159423828,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,75.70874275176122,76.0118733546486,75.21271276744147,75.6995620727539,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,76.01189505425734,76.82942424101637,75.78225186678223,76.61815643310547,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,76.9672022641746,78.34506122269941,76.6365155534764,78.07867431640625,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,77.73881064966065,78.4093718523078,77.1876683917906,77.59184265136719,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,77.80310364137353,79.07991911328374,77.37138036613293,79.04318237304688,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,79.4657211231859,81.52332187643214,79.26363402089194,81.15589141845703,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,81.38553323866878,81.73459532166676,78.71249054201363,79.43816375732422,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,79.99848376255521,80.63230109435071,78.36342566827676,79.24525451660156,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,78.3266851322546,80.4485926746087,77.86739881692773,78.45529174804688,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,78.93295215222908,79.75966898135557,77.58264916601475,78.86865234375,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,78.81352928516175,79.98011336511792,77.64693819705303,77.96843719482422,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,78.03274009078567,78.85945683796822,77.29788621074225,78.3266830444336,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,78.76760916802607,79.97093716460195,78.66656561019032,79.5759506225586,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,80.08115086018529,81.06402315522568,80.0719631728993,80.5679931640625,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,80.83438610866597,82.14794516325789,80.6047429663118,81.18344116210938,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,79.96175472243885,80.20976626283961,78.40936464819956,79.6861801147461,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,79.74127549197036,80.13626194239053,77.71123113316263,78.03273010253906,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,76.11293796942289,77.11417889437652,75.09332166506148,77.05906677246094,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,77.20603676392876,77.51834811205114,76.40687600725433,77.11417388916016,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,77.50914554514789,77.98680717290577,76.07617467817835,76.23233032226562,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,75.90165638157603,77.28870306061813,75.24947063387957,76.27827453613281,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,75.80980654193773,77.79392700936062,75.52505123728406,77.43568420410156,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,78.55631341245491,79.21768670257525,78.06947113171402,79.06153106689453,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,79.22687818952315,79.22687818952315,77.73878821537652,77.89495086669922,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,79.57592980827701,80.06277909966725,78.51038939729017,78.92374420166016,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,79.9525612822061,80.32917241026558,79.18095664106137,79.67698669433594,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,78.2164718693875,80.03524200854598,78.16135273827538,79.52084350585938,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,80.16383708633397,81.4590279676029,80.09953727714603,81.26612854003906,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,81.43146931253486,82.01016757678373,79.73211125973606,79.92501068115234,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,80.6690510732208,81.73459872738846,80.31999598383136,81.24774932861328,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,81.25692714871671,82.31328698566428,81.21100272598567,82.23979949951172,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,82.48781807308562,82.97466040493276,82.2857309900957,82.68071746826172,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,83.0940880136509,83.68197399806783,82.60724558982004,83.38803100585938,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,83.20431078682975,83.45232231417548,82.46026218848655,82.81851196289062,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,82.82769275271119,83.22267926578553,81.34879025083886,82.0377197265625,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,80.9813749715044,81.63356076665787,80.53126928942999,81.59681701660156,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,82.11121061353245,82.33166609259425,81.23856937813761,81.31204986572266,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,81.47738553475631,82.27654620711714,80.24650163403662,80.46695709228516,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,81.4590120931731,82.41432836362094,80.87112623569017,81.3028564453125,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,81.18344100402878,81.89993349362675,81.00891698172317,81.0823974609375,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,80.85276525961638,82.10202468128612,80.55882227852665,82.08365631103516,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,82.48782990303788,83.55337057322728,82.15714317583861,83.40640258789062,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,82.69908212690812,83.70951048839038,81.43145458339244,82.35921478271484,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,82.19387456103937,82.99302819143855,81.90911230602313,82.71746063232422,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,81.43145854599803,81.70702610809258,79.55756968951484,80.07196807861328,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,80.07196342017457,81.85399631895088,79.55756506100288,81.10995483398438,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,80.60473960786702,81.19262546714685,78.65736331890739,79.87906646728516,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,80.41185490185384,80.62312269803269,78.49203431693283,78.96969604492188,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,79.71373208069174,81.80807656552406,79.16258990176004,81.19263458251953,6910400,0.0,0.0
