Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00-05:00,45.315045136159874,45.72717670517435,44.87347292418173,45.432796478271484,16921700,0.0,0.0
2019-12-05 00:00:00-05:00,45.83512154955971,46.51220025628702,45.383738240573535,45.74680709838867,13003800,0.0,0.0
2019-12-06 00:00:00-05:00,46.55145215793281,47.424785690539196,46.43370079413973,47.03227615356445,20468100,0.0,0.0
2019-12-09 00:00:00-05:00,46.67901560064156,46.87527035770028,45.56036835162947,45.579994201660156,16540500,0.0,0.0
2019-12-10 00:00:00-05:00,46.15894003635434,47.02245491012358,45.84493394712046,46.57107162475586,19263100,0.0,0.0
2019-12-11 00:00:00-05:00,46.85564427304033,48.41586378180972,46.7967667232431,48.33736038208008,22081300,0.0,0.0
2019-12-12 00:00:00-05:00,48.435486027180595,50.36858905430828,48.39623433023688,50.01533126831055,36590800,0.0,0.0
2019-12-13 00:00:00-05:00,50.064395120445184,51.34004535322703,49.75038902447574,50.241024017333984,30039700,0.0,0.0
2019-12-16 00:00:00-05:00,51.77180021957865,53.28295682066045,51.70311162346109,51.948429107666016,38629600,0.0,0.0
2019-12-17 00:00:00-05:00,52.97876400160982,52.988575053664874,51.6638621746223,52.00730514526367,28344800,0.0,0.0
2019-12-18 00:00:00-05:00,52.00730287242959,52.71381837344141,51.38910180904425,52.04655456542969,39099100,0.0,0.0
2019-12-19 00:00:00-05:00,53.97966473099923,54.254422895129146,52.89045810111195,53.5086555480957,55792900,0.0,0.0
2019-12-20 00:00:00-05:00,53.871729235725,54.88243622678497,53.60678586323147,54.02873229980469,44285000,0.0,0.0
2019-12-23 00:00:00-05:00,54.195536448089854,55.05905501330233,54.10722200683804,54.36235427856445,23693800,0.0,0.0
2019-12-24 00:00:00-05:00,54.41141772425943,54.59785766118739,54.00909720744289,54.38197708129883,8621900,0.0,0.0
2019-12-26 00:00:00-05:00,54.411413573784756,54.60766829114527,53.88152695988558,54.077781677246094,13537400,0.0,0.0
2019-12-27 00:00:00-05:00,54.205360258233696,54.48992573337316,52.88064341914343,53.01802062988281,17176700,0.0,0.0
2019-12-30 00:00:00-05:00,52.762887631649,52.870827929100756,51.67367734754187,52.213375091552734,15271500,0.0,0.0
2019-12-31 00:00:00-05:00,51.91899738142746,52.89045636271945,51.79143122881883,52.772701263427734,13296400,0.0,0.0
2020-01-02 00:00:00-05:00,53.82265241909139,54.45066829826878,53.489020503972746,54.3525390625,20173200,0.0,0.0
2020-01-03 00:00:00-05:00,53.14558667146661,54.27404874565615,52.988583610498765,53.5086555480957,16815800,0.0,0.0
2020-01-06 00:00:00-05:00,52.743264036441076,53.12595874866951,52.164314569846034,52.56663513183594,18768700,0.0,0.0
2020-01-07 00:00:00-05:00,54.34273438637018,57.306170275819014,54.3231085369138,57.17860412597656,49908200,0.0,0.0
2020-01-08 00:00:00-05:00,57.00197343186107,57.2963536779548,55.99126654774834,56.442649841308594,29730800,0.0,0.0
2020-01-09 00:00:00-05:00,57.227660857184866,57.38466389306989,55.42212407288318,56.23657989501953,22376100,0.0,0.0
2020-01-10 00:00:00-05:00,56.3935891075306,56.4230260102183,55.21606433779818,55.60857009887695,19122800,0.0,0.0
2020-01-13 00:00:00-05:00,55.94220120548792,56.69777955673763,55.795012951035424,56.37396240234375,16163000,0.0,0.0
2020-01-14 00:00:00-05:00,56.71740423856303,57.20803922980189,55.402502312312954,56.442649841308594,26454300,0.0,0.0
2020-01-15 00:00:00-05:00,55.961816376771246,56.05013080989084,54.794106643965264,55.117923736572266,21638600,0.0,0.0
2020-01-16 00:00:00-05:00,55.73612897116203,56.75665055455208,55.69687727720528,56.599647521972656,22732700,0.0,0.0
2020-01-17 00:00:00-05:00,56.933278658846284,57.031404149154405,55.94219398779567,56.580020904541016,20549200,0.0,0.0
2020-01-21 00:00:00-05:00,56.295459510108124,58.0715595784439,56.197334006260014,57.86549377441406,24821700,0.0,0.0
2020-01-22 00:00:00-05:00,58.405187602098685,59.12151421308408,57.74773479216144,58.06174087524414,22604400,0.0,0.0
2020-01-23 00:00:00-05:00,59.20001493040052,59.425706558464874,57.92436106436643,58.09117889404297,26146100,0.0,0.0
2020-01-24 00:00:00-05:00,58.87619649310696,58.89582234112773,56.16789310145306,56.67815017700195,28555300,0.0,0.0
2020-01-27 00:00:00-05:00,54.11704474340907,54.94131173496551,53.59696907160977,54.37217330932617,27310100,0.0,0.0
2020-01-28 00:00:00-05:00,55.19643478144562,55.716506657991495,54.205353777287804,55.412315368652344,18544900,0.0,0.0
2020-01-29 00:00:00-05:00,54.9413074986299,56.118828472988916,54.254417768088544,54.26422882080078,19278300,0.0,0.0
2020-01-30 00:00:00-05:00,53.165201141230334,54.038530714868436,52.22318297707558,53.9992790222168,30783800,0.0,0.0
2020-01-31 00:00:00-05:00,54.11704050830889,54.16610325830937,51.712928325806665,52.09562301635742,28550800,0.0,0.0
2020-02-03 00:00:00-05:00,52.252629342924415,53.09652217160777,52.00731183427219,52.772701263427734,20471900,0.0,0.0
2020-02-04 00:00:00-05:00,54.25441395462415,54.97074053620055,53.910967241869905,54.460479736328125,19998600,0.0,0.0
2020-02-05 00:00:00-05:00,55.95201304434298,56.187515736318474,54.774488354722116,55.706695556640625,19795300,0.0,0.0
2020-02-06 00:00:00-05:00,56.99216069827176,58.061741354110765,56.33470788291214,57.5809211730957,23358700,0.0,0.0
2020-02-07 00:00:00-05:00,56.88422063386905,56.91365753475462,55.70669593622456,55.81463623046875,20891100,0.0,0.0
2020-02-10 00:00:00-05:00,55.24549594581192,56.26601756465744,55.14737045075849,56.25620651245117,15929000,0.0,0.0
2020-02-11 00:00:00-05:00,56.79590882212264,57.73792712662931,55.27494106611225,56.17770767211914,26776900,0.0,0.0
2020-02-12 00:00:00-05:00,57.93417850931832,60.04390664723684,57.7968013158001,58.15987014770508,47180800,0.0,0.0
2020-02-13 00:00:00-05:00,57.90473257280416,59.494392435136504,57.75754434030871,58.21874237060547,23679700,0.0,0.0
2020-02-14 00:00:00-05:00,59.03319713258847,59.42570659054123,57.16878282218429,57.40428924560547,20920200,0.0,0.0
2020-02-18 00:00:00-05:00,56.00107868980854,56.952911789165164,55.55950644045505,56.66834259033203,21513200,0.0,0.0
2020-02-19 00:00:00-05:00,57.482795922850244,59.12151495556504,57.46317007450513,58.86638641357422,23335500,0.0,0.0
2020-02-20 00:00:00-05:00,58.75844272487956,58.866383012918156,56.609459245832234,57.89492416381836,20797100,0.0,0.0
2020-02-21 00:00:00-05:00,57.53185904659356,57.62998454571005,54.84317769777623,55.922576904296875,27038900,0.0,0.0
2020-02-24 00:00:00-05:00,52.31149666664204,54.42122458268961,51.62460702804038,53.979652404785156,33321100,0.0,0.0
2020-02-25 00:00:00-05:00,53.812841964553506,54.41141720802168,50.5844630652483,51.12416076660156,41894200,0.0,0.0
2020-02-26 00:00:00-05:00,51.66386871975452,53.25352512464367,50.90829034537404,51.38911056518555,28075600,0.0,0.0
2020-02-27 00:00:00-05:00,49.681699773919114,51.86011656825572,49.05368759020954,49.63263702392578,36349200,0.0,0.0
2020-02-28 00:00:00-05:00,47.73878471268966,51.928804118111906,47.483652428680514,51.5755500793457,40121300,0.0,0.0
2020-03-02 00:00:00-05:00,52.203563112660575,53.665653270621775,51.1241639005387,53.567527770996094,33272700,0.0,0.0
2020-03-03 00:00:00-05:00,53.577339598280425,54.362358579627184,50.1428946562561,50.82978439331055,36893200,0.0,0.0
2020-03-04 00:00:00-05:00,52.02693048520062,54.34272804536101,51.23210051957851,54.25441360473633,28222000,0.0,0.0
2020-03-05 00:00:00-05:00,52.4488742874614,54.56841701600716,52.34093400492592,52.71381759643555,26223000,0.0,0.0
2020-03-06 00:00:00-05:00,51.22228894142431,52.19374403506865,49.06349443752375,50.50596237182617,30313700,0.0,0.0
2020-03-09 00:00:00-04:00,44.62815814993595,47.689719433164974,44.07864561469058,45.10898208618164,31260800,0.0,0.0
2020-03-10 00:00:00-04:00,47.2481464353887,47.35608297835442,44.44171396683386,46.96357727050781,31652900,0.0,0.0
2020-03-11 00:00:00-04:00,45.33467205298281,45.452423397871705,42.04741550249916,42.901123046875,38483800,0.0,0.0
2020-03-12 00:00:00-04:00,38.66203733854598,41.74322436758357,37.288257917953835,38.08308792114258,40117200,0.0,0.0
2020-03-13 00:00:00-04:00,40.79139015098413,42.21423227930996,37.631699820346476,42.18479537963867,35264800,0.0,0.0
2020-03-16 00:00:00-04:00,36.650433944789526,38.4069081883187,33.80475311759092,33.824378967285156,36879100,0.0,0.0
2020-03-17 00:00:00-04:00,34.82527105822976,38.39709296302303,33.38280308004491,36.67987060546875,34869000,0.0,0.0
2020-03-18 00:00:00-04:00,33.61830631418622,35.875230158486545,30.546932242236522,34.040252685546875,36519000,0.0,0.0
2020-03-19 00:00:00-04:00,34.01081567618619,36.60136769643616,33.01973469239651,35.610286712646484,31015200,0.0,0.0
2020-03-20 00:00:00-04:00,37.0625625819551,37.86720355728661,35.16871147719382,35.43365478515625,37667400,0.0,0.0
2020-03-23 00:00:00-04:00,36.297174740936896,38.730723609749134,35.02152089416042,37.533573150634766,45286000,0.0,0.0
2020-03-24 00:00:00-04:00,41.03669947522891,43.587999255170466,40.3694357647986,42.45954132080078,45588000,0.0,0.0
2020-03-25 00:00:00-04:00,43.087570191492496,44.03940339185955,39.280241133272646,41.7039794921875,54091000,0.0,0.0
2020-03-26 00:00:00-04:00,44.05902061166588,44.89309854080806,42.51842714699304,43.951080322265625,62450700,0.0,0.0
2020-03-27 00:00:00-04:00,42.43991965798273,44.43189619206741,41.51752737599097,42.665611267089844,39791500,0.0,0.0
2020-03-30 00:00:00-04:00,43.34268764361607,44.716466936172566,42.34179568684333,43.686134338378906,33763900,0.0,0.0
2020-03-31 00:00:00-04:00,43.56838467791297,44.32395920027566,41.12502100116041,41.272212982177734,36723700,0.0,0.0
2020-04-01 00:00:00-04:00,39.79049459682682,41.50771696068831,38.593347837143234,39.14285659790039,37452800,0.0,0.0
2020-04-02 00:00:00-04:00,39.044738405153275,40.81102384680751,38.77979502741788,40.32038879394531,31457700,0.0,0.0
2020-04-03 00:00:00-04:00,40.20263096880199,41.07596062363282,39.79049564413876,40.44794845581055,28522400,0.0,0.0
2020-04-06 00:00:00-04:00,42.53805195568476,45.81549382474493,42.52824090295536,45.501487731933594,37899100,0.0,0.0
2020-04-07 00:00:00-04:00,47.18927606135157,47.46403047289571,45.17767324130033,45.66830825805664,34646400,0.0,0.0
2020-04-08 00:00:00-04:00,46.19818905960422,47.77803046695804,45.92343093999029,47.38552474975586,27694400,0.0,0.0
2020-04-09 00:00:00-04:00,48.37661158525125,48.87706139526915,44.50059422972722,45.265987396240234,39799400,0.0,0.0
2020-04-13 00:00:00-04:00,44.059019716300504,45.521109761425116,43.55856997438719,45.30522918701172,30449900,0.0,0.0
2020-04-14 00:00:00-04:00,46.11969057533439,47.47384424033663,45.7468069225733,46.72807693481445,25738000,0.0,0.0
2020-04-15 00:00:00-04:00,45.53092305683726,45.78605157371959,44.78515586610901,45.560359954833984,22389400,0.0,0.0
2020-04-16 00:00:00-04:00,46.1393093161785,46.31593819062889,43.823511845159935,44.677215576171875,26589000,0.0,0.0
2020-04-17 00:00:00-04:00,45.90380957448156,46.011749873806444,44.00995816791229,44.84403991699219,23388300,0.0,0.0
2020-04-20 00:00:00-04:00,43.686141422464914,44.235653977245214,42.488990808915844,42.587120056152344,30463300,0.0,0.0
2020-04-21 00:00:00-04:00,42.194599398289306,42.26328798157095,40.41849979697843,40.63438034057617,32482200,0.0,0.0
2020-04-22 00:00:00-04:00,42.30254736414583,43.372131739672454,41.949289589733695,43.087562561035156,21346600,0.0,0.0
2020-04-23 00:00:00-04:00,42.99925043369499,43.882394917298114,42.60674094248295,42.95018768310547,22273100,0.0,0.0
2020-04-24 00:00:00-04:00,42.97962413772367,43.48988497369228,42.17498305803222,43.332881927490234,16581800,0.0,0.0
2020-04-27 00:00:00-04:00,44.15714944043242,44.53984413666316,43.745017842414065,44.43190383911133,16667200,0.0,0.0
2020-04-28 00:00:00-04:00,45.34448643907383,46.796765610300234,44.43190502678492,44.46134567260742,25234900,0.0,0.0
2020-04-29 00:00:00-04:00,45.707555445195574,49.20087402393596,45.46223796103694,48.89668273925781,35743000,0.0,0.0
2020-04-30 00:00:00-04:00,48.55324247525961,48.65137172792733,46.48276203457376,46.99302291870117,28585400,0.0,0.0
2020-05-01 00:00:00-04:00,45.491680446440185,46.04118928274174,43.686143391631795,44.21603012084961,28194000,0.0,0.0
2020-05-04 00:00:00-04:00,43.362326356554156,43.85296142901539,42.79319161898837,43.62726974487305,21377100,0.0,0.0
2020-05-05 00:00:00-04:00,44.59871519314647,46.07061996029159,44.26508329619701,44.55946350097656,21007500,0.0,0.0
2020-05-06 00:00:00-04:00,45.207104150059855,46.23743679997764,45.0599121672512,45.2169189453125,22011900,0.0,0.0
2020-05-07 00:00:00-04:00,46.23744097753985,46.610324622630316,45.472051581576004,45.717369079589844,16372100,0.0,0.0
2020-05-08 00:00:00-04:00,46.40425707115261,47.55234112176402,46.40425707115261,47.346275329589844,17437100,0.0,0.0
2020-05-11 00:00:00-04:00,46.845831208732264,47.817286407571764,46.551447215631356,47.29721450805664,17353500,0.0,0.0
2020-05-12 00:00:00-04:00,47.61122868406198,47.65048038890073,44.78516957089813,44.834232330322266,26738900,0.0,0.0
2020-05-13 00:00:00-04:00,45.01085557009689,45.020670366690425,42.14554885747813,42.714683532714844,35117500,0.0,0.0
2020-05-14 00:00:00-04:00,42.25347798160953,44.92252923194208,41.71377660919663,44.87346649169922,27543500,0.0,0.0
2020-05-15 00:00:00-04:00,42.46935769164671,43.941262459073435,42.43010974271668,43.57819366455078,28803900,0.0,0.0
2020-05-18 00:00:00-04:00,44.97160674180981,45.28561284825039,44.1080880774742,45.05991744995117,20307800,0.0,0.0
2020-05-19 00:00:00-04:00,44.92252879703662,45.3641009414417,44.17676542012245,44.2748908996582,17389500,0.0,0.0
2020-05-20 00:00:00-04:00,45.638859955359905,46.15893553128348,45.22672840718206,45.76642608642578,17876500,0.0,0.0
2020-05-21 00:00:00-04:00,45.62904820184523,45.69773679215165,43.921637009198925,44.373023986816406,17445300,0.0,0.0
2020-05-22 00:00:00-04:00,44.30433995161329,44.46134299463399,43.411384442574075,44.098270416259766,13385400,0.0,0.0
2020-05-26 00:00:00-04:00,45.35430072237648,45.815495078234235,44.598722371112004,44.94216537475586,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,45.08935506274039,48.65136603816533,43.077752408911465,48.523799896240234,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,47.78784460497589,47.87615904520003,45.20710373464607,45.599613189697266,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.74681023043193,47.12058984420397,45.344489646052,47.01264953613281,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.60050774556416,46.77713287827123,45.4524200518595,45.4720458984375,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.61923330653938,45.9724872798161,44.71646317061767,45.943050384521484,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,47.1402045558102,48.49435425549417,46.56125519380128,48.003719329833984,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.94484555628018,51.00640644568554,47.68971329860207,50.260643005371094,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.67367020674972,53.79321293529548,51.60498161663577,52.71381759643555,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.479209971234916,53.61658715939736,51.251726831500186,52.69419479370117,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.66386408164411,52.497942037273646,51.46760934407016,52.15449905395508,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.928804510556006,52.301688143638565,50.60409156123997,51.48723602294922,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.47562812163157,50.133080921855445,47.2972114203358,47.6112174987793,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.34806843176359,49.534508381298,46.472947076968396,47.77803421020508,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.47294888800401,48.79855779439475,46.21781658580616,48.3177375793457,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,50.20177310577322,51.17323205387638,48.92612285301246,50.064395904541016,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.339147986968406,50.54521377931953,49.59338446754385,50.005516052246094,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.55413741630885,50.08402414052616,49.08312824253173,49.53451156616211,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,50.20176970763359,51.761989053477805,49.799449184151634,49.877952575683594,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,50.142885267126445,50.43726920163279,49.29899638371623,50.191951751708984,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.740575975172995,49.93683072785789,48.64155460068487,48.906497955322266,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.72005242338809,49.16162088733459,47.120581425439376,47.38552474975586,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.336458156880845,48.38641657353926,46.394436276990945,48.26866149902344,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.229417469449324,48.4256684564266,47.238332766274965,47.58177947998047,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.77802134782238,48.229408264160156,46.68881510229799,48.229408264160156,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.81015170769472,51.48723030083963,50.01532552373842,50.555023193359375,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.55502243665921,50.59427412850711,48.68079719826669,48.76911163330078,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.55413180004403,49.799449284202666,48.55323601548708,48.89668273925781,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.799452528742826,50.466716428587794,49.53450917940015,49.96626663208008,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.57375219577939,49.64244078432953,48.09203265820399,48.170536041259766,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.63173860723978,48.81817854456443,48.042974408994915,48.778926849365234,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.916302883794565,49.44618952672345,47.81728164691242,49.04386901855469,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,49.07331417506324,49.76020396741343,48.47474258130983,49.75039291381836,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.348962968598094,51.30079228388725,48.45511164733772,48.53361129760742,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,48.1607294945925,48.85743023976362,47.0518934363252,48.778926849365234,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.26956172855214,49.70132288853756,48.48454654209821,49.563941955566406,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.88686671623009,49.34806477270792,48.307917318421964,49.16162109375,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.36769343650264,49.48544478455051,48.35698282407757,48.543426513671875,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.72986028046904,50.35876807101563,48.612108947353505,50.25082778930664,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.65314868120049,51.67367022503671,50.27045403807376,50.555023193359375,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.61390189290542,50.80034182137873,50.06438941594814,50.68259048461914,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.77090822172939,53.18483137000171,50.60409038583779,51.654048919677734,33399900,0.0,0.0
