Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,138.13120406693872,139.24911893024552,137.21921261984681,139.11183166503906,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.77841366678166,138.97453618216693,136.61122021932422,138.48422241210938,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.3567464677584,139.05299865750027,134.640174394511,136.36607360839844,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.88555576009767,136.2581840238942,132.0218811324854,133.69874572753906,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.179242988777,136.6798457405507,133.4928068318473,136.2483673095703,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.562178218419,137.93506567577478,135.23834009115458,136.30722045898438,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.70928299931873,140.22973212370678,135.3265946368639,138.6901397705078,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.670755830451,143.09315090276033,139.04315488205592,142.77935791015625,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.78915493735684,144.42680088400263,141.93601389579297,143.14218139648438,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,142.17137135669736,143.64231261286776,141.71047523270892,143.17161560058594,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.92715915098907,147.38829934522357,142.56361439393487,143.46578979492188,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.52462504406657,144.1130074618864,142.37729279618569,143.46578979492188,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,143.00489552823,146.0448314901192,141.73987780292822,143.3971405029297,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.36772097019232,143.78939852741055,140.13164760082907,140.23951721191406,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.2684649732465,141.76931201340943,137.74873364238783,140.42584228515625,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,141.00439134308698,144.43658685559905,140.74943363461838,143.04409790039062,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.3186992700702,147.38831226310214,143.3186992700702,146.08407592773438,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.56334802689818,141.8085048352737,135.3657767288362,138.09193420410156,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.83700089121282,139.39619504637417,135.0912408610189,135.94439697265625,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.1996027286688,139.71000683725325,136.60141933067104,138.48422241210938,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.24908488507015,139.72959767740642,136.6406125207063,139.70018005371094,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.80799088129024,145.35832802394108,139.6706887441901,143.27940368652344,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,144.1031817955078,144.5542769468667,141.32800468212733,141.8085174560547,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.51459041882092,145.07402868545998,141.80853745125236,144.47584533691406,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.97573891064386,144.97596820228156,142.2302081681013,144.87791442871094,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,144.00515015874757,145.04461288430986,141.81834012405497,142.95587158203125,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,142.25962662083182,143.20102056212656,140.59254804074584,143.00489807128906,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,143.22063688915503,145.53491818604456,141.38685344896038,144.55429077148438,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.81907059713956,146.09388941530085,142.62247444344774,143.12258911132812,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.85760478200785,142.5832596938915,139.24913154361653,139.50408935546875,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.51338843137435,139.21968564697931,133.55165996426706,138.4351806640625,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.6208014170194,136.9152220809921,134.27733141673286,135.01280212402344,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.5911428284202,136.26802266713537,131.50217176517518,132.62008666992188,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,133.08093058963354,135.15985556998257,131.3157985482125,131.3746337890625,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,132.22780056944774,135.18929963132237,132.14934857857565,134.61073303222656,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.65982584947886,135.7693137641735,133.13798045714495,134.33583068847656,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.46196077505635,134.2670795217422,130.3102519782513,130.63426208496094,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,130.16297746942786,132.32302979941323,128.1403676246538,128.9062042236328,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,129.14184905843214,130.51642369646498,127.15852138206483,130.1924285888672,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.59350894024644,130.11388471632506,124.86101681003323,124.9002914428711,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.87525991325796,130.62440880513682,127.610158062349,128.55271911621094,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,130.2317345028886,130.2317345028886,127.45311531711856,127.75748443603516,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,130.0549664002627,130.3986025564169,128.62146863118645,128.95529174804688,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.57086755631926,128.62144687084918,126.86395430328042,128.12071228027344,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,128.0716622126979,128.56258393845542,126.79526272937996,128.51348876953125,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,130.05498141450187,131.2724576240129,129.1124051726065,129.34805297851562,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.86695201146114,128.86695201146114,126.41234340171903,128.228759765625,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.67891069442976,128.20911452664313,124.97884880251377,125.67595672607422,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,126.1864959257874,127.45306709862831,125.65629968347592,126.06866455078125,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,127.06033095184652,130.05495568095438,126.2650403641588,129.02401733398438,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,129.15166902258593,132.0382908989619,128.66074734243333,130.63426208496094,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.55570157929176,130.88952469744024,127.35489789366817,127.4432601928711,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.71670101796596,128.06182162035793,125.84286103115632,127.6690902709961,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.8752849525769,130.5851672402256,127.32544008479792,130.43789672851562,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,130.10403778430037,133.5404890039973,129.14183563767196,132.51937866210938,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.98775761479956,132.06777658033732,130.03536812903562,131.98922729492188,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,132.26414980140558,134.1885547490986,131.83213624693556,132.9121551513672,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,134.2474759615527,135.90679410107603,133.80564932233966,135.4551544189453,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,135.01325068613045,139.1762711750206,134.77761791054857,138.97007751464844,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.52827585601625,139.83412932063834,137.8508015415685,138.71482849121094,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.73446396437268,140.17777484177245,138.20426018236373,139.4315643310547,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,140.24649067422496,140.6294089545776,138.13553361259312,138.97991943359375,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,138.04717120509181,138.17480064395,135.92638612399227,137.9097137451172,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.88858846372875,139.117376906885,136.8002261640404,138.88172912597656,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,140.00101992649695,141.26760605905417,138.88171926470181,139.5297393798828,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.34317206693865,140.4526595729544,138.70498003953696,139.03880310058594,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,139.03882312781232,140.3741305460835,138.06679291761304,140.17776489257812,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.52976527207437,139.82432128652016,137.72317702336068,138.489013671875,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.45808013120615,138.7835747537395,136.23077584432036,137.0948028564453,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,137.0653726905587,139.17633043998413,136.30934892290983,138.302490234375,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.76244552218566,138.63628555186725,136.56459537160086,138.47918701171875,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.54788943024812,140.66867425947663,137.87041525021087,138.69515991210938,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.9323384900772,140.99273125784705,138.28283363518761,140.54107666015625,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,141.02216144936733,142.75020030653732,140.4428625019653,141.1792449951172,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.73887744991345,141.80759867977255,139.91264859529485,140.855224609375,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.47381622308862,142.31820217209864,140.7178075688961,141.37564086914062,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.6799538916984,144.05601225443584,140.8846634251224,143.6829071044922,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.4654762921317,143.63385729572826,139.32356558201013,139.50030517578125,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,140.11885688138287,140.86505235839306,138.48899348981263,138.6166229248047,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,138.17480479971601,138.32209028523687,133.285229311571,134.57144165039062,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.51403213553886,138.0570029810619,135.131113803517,135.35693359375,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,135.08201688213822,138.85229194565554,135.08201688213822,138.77374267578125,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,140.00104854514987,141.22835281035753,139.20575777837396,139.83413696289062,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.8817300680228,140.72760024331075,138.06679834131035,138.09625244140625,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.3780394315613,139.8832274879129,136.17186071162357,138.7933807373047,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,139.0879219731669,140.10903238750294,135.28817831021266,137.13404846191406,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.39767288696936,138.38100059800442,135.52383292714416,136.60386657714844,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.66426119205826,138.15518286169697,135.34711031209383,136.10311889648438,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.5616326001965,135.8380319371867,133.97252060412706,135.0329132080078,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.8168860400178,138.13552081682192,134.2768692890973,135.5532684326172,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.51107383940035,136.67261108199338,133.0987013705938,136.35842895507812,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.37953075233807,140.5018006462562,136.48604963656115,139.23521423339844,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.88322751097533,140.59015594293186,137.3402567530506,137.62498474121094,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.82281405191748,140.0795721910509,137.62496410965923,139.51010131835938,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,140.00104125761888,141.22834545894116,138.93083558968362,140.65887451171875,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.38545391001287,143.08403884890518,140.5803351062337,141.37564086914062,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.71780269163827,141.83710356369474,139.93232497856994,140.33486938476562,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.70797466936486,141.5916427147197,140.12869066140172,140.33486938476562,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.75488693370468,141.70124750622583,139.75488693370468,141.1802520751953,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,141.24907775288696,141.41618808885482,138.5359534759042,138.9979705810547,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.4966524907784,140.12845709948414,138.26072405351087,139.57797241210938,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.47248407869776,143.34289385656052,140.21690622158098,142.74325561523438,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,142.28126538921543,143.48054209828138,141.60298421774232,143.24461364746094,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.96219455620235,144.7584323749135,142.73342878668956,143.02833557128906,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.79507287558033,144.93537101969383,143.0971423732836,143.3428955078125,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.87371367734966,143.91302757851182,139.89250995344244,143.18560791015625,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.76291528834986,144.2669233620664,142.51716213905524,143.90321350097656,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,144.16861155975855,146.2132792846809,143.66726560342354,146.02650451660156,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.3902479604986,146.40007268754633,141.85855886067867,142.34024047851562,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.5144793230722,141.80937105928635,138.06409601357024,140.17758178710938,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.7253906326793,141.1114418028476,138.28036111477277,139.51895141601562,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.5877884270212,140.21691588755408,137.54312043039388,138.7227325439453,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,137.01229852504665,139.67625422339572,136.4323097017898,138.56546020507812,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.77190990120988,139.25359155475132,137.69060486206217,138.46717834472656,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.52614517845305,139.2634046890534,135.88183866716645,136.2652130126953,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,136.2061797111094,137.1302136582731,135.26249631795542,136.29464721679688,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.8255007058206,137.34649608680203,135.7048671505576,136.23568725585938,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,137.3170423740559,142.01584174017347,137.1204428398267,140.5511474609375,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.7477604426309,142.0748336747407,139.8139013161313,141.6521453857422,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.86840037390292,142.1829566388071,140.71826231275548,141.38671875,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,141.0229557928987,141.37684083251312,139.02742695869932,139.72537231445312,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.85587471891927,141.46535275601144,139.71559145512418,140.97384643554688,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,141.1015903487691,141.34734344363565,139.54844398884154,140.57077026367188,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.64228601800713,141.79957163844173,140.1186134441594,140.5216522216797,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.91934859807375,139.96133955988824,137.66107866351783,138.06411743164062,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,137.17938465804903,139.0765914073747,137.12040631344934,138.5949249267578,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,140.12844207942456,140.12844207942456,138.17224170400033,138.98814392089844,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,141.0033030789248,143.4411696660191,140.0399551129856,140.8165283203125,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.8755565630488,142.536850531243,140.10880780843368,140.68878173828125,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.91486864934316,142.04532719116997,139.16510734134934,140.23658752441406,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,140.20708081507644,141.56362789574428,138.8308542845049,140.66909790039062,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.61997947000944,142.7039617384164,137.97567272401128,138.84072875976562,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.948841580251,139.5779690649615,137.50381181075335,138.67359924316406,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.44564562252324,141.44564562252324,137.81832767209352,138.32949829101562,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.69052939699796,140.0399280120596,137.69052939699796,139.872802734375,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,140.22671705457802,142.89068733807642,139.36167631641686,142.5269775390625,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.65478107914097,143.52966167700993,141.3572122708729,142.78257751464844,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.59578521938639,142.75307081307494,137.93631575310633,139.51895141601562,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.93185522033377,142.70394306369673,139.823723230015,141.1212921142578,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.5046912166424,142.17314772825205,140.45287530811325,140.9443817138672,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.41348129389016,142.92999052465004,140.030107075135,141.51446533203125,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.5368374653617,143.16596497557035,141.3670499855403,141.66195678710938,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,140.21690764416132,140.88536396894355,134.83982786809088,137.42515563964844,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,137.14992036870217,138.93899547765858,136.00962216762832,137.53329467773438,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.36970831212065,144.01133745793717,132.54940761394525,134.544921875,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,134.15173748434728,134.99712896294542,133.10974647575526,134.02394104003906,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.38767537607228,135.49846954850932,133.12940529649325,133.84701538085938,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.79783972025388,134.76118782613753,132.86398079111083,134.70220947265625,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.5770882508456,136.09808369913117,134.73169686313264,135.9506378173828,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.7638353292667,136.65838016154285,134.60387296442528,136.62889099121094,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.5797658358762,137.03194320824647,135.8425064247854,136.3241729736328,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.61639594307636,137.6413990668254,135.06589640495366,137.62173461914062,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.80586000630618,139.745073042864,136.28486453488293,138.6440887451172,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.54578207889767,139.48946566502613,137.4448128952211,137.61192321777344,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,137.0123017901516,139.00781617986993,136.7173950085084,138.21157836914062,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.52613887156528,139.37153033854761,137.25805917088303,137.78887939453125,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.7691881765291,141.06228586734065,136.95330104675216,140.3938446044922,1895900,0.0,0.0
