Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,27.210452632216473,27.252968315706568,26.5727076486489,26.912837982177734,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.878823799910176,27.406025372972017,26.640731772865614,26.793790817260742,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.921336253416918,27.35500133139688,26.56419906659238,26.963851928710938,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,27.16793106601407,27.3635057627114,26.72576091723566,27.099905014038086,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.78016797450353,28.851581288079657,27.107560956249827,27.184940338134766,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,27.56758671626627,27.576091798729397,26.49617663134872,26.666242599487305,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,26.300596293508598,26.411138013912176,25.60332889222884,26.054000854492188,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,26.10502194608457,26.10502194608457,25.063371749097172,25.288707733154297,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.999599460484966,25.2546983905948,24.753005612101504,25.212181091308594,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,25.271699326430276,25.399249580404007,24.774259174660592,24.855039596557617,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.98259390233751,25.06762688367514,24.39586973703323,24.463895797729492,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,24.421376625004154,24.804024200771103,24.289577054804834,24.52341651916504,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,24.557430262519063,24.84654142176611,24.287027364454765,24.77001190185547,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,25.21218295936181,25.50129412845267,25.025111694249183,25.36524200439453,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,25.314224291092188,25.407759117989354,24.965590500796193,25.161165237426758,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,25.17817206459248,25.68836674573114,25.17817206459248,25.467283248901367,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,25.509797472489936,25.84992778108262,25.224938845877702,25.824419021606445,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,25.458774729391862,26.00298314613766,25.450271270146583,25.909446716308594,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,26.054000837557513,26.41964145551995,26.036995541877275,26.360118865966797,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,26.377128146096513,26.589709768895094,26.011487495383903,26.079513549804688,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,26.190057661447806,26.360123623898062,25.93496033964164,26.224071502685547,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,26.35161881571589,26.649233423846386,26.275089298714647,26.54719352722168,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,26.606716175233004,26.764026118949115,26.360120719041603,26.453657150268555,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.725766704204215,27.26997523785035,26.538693804361333,26.912837982177734,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.929840609115896,27.60159770795901,26.802291957119774,27.55908203125,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,27.55908858361185,27.950238092314315,27.09566046107641,27.33800506591797,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,27.040386154478014,27.482556390823426,26.836307958134594,27.46554946899414,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,27.533571346287992,27.737647877698674,27.29122843790157,27.346498489379883,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,27.423032790657103,27.5301734749269,26.883075206201248,26.99786949157715,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,27.23595656758782,27.48255202937,27.125414836978997,27.20194435119629,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.997868974736427,27.125417637644798,26.72576472803344,26.734268188476562,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.725762437978275,26.87882146910082,26.4111409160187,26.555696487426758,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.77678192652122,26.878821822567815,26.44515510264075,26.67474365234375,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,26.36862566488896,26.521684698481785,25.849925967017526,26.00298500061035,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,26.08802032470703,26.29209851390442,25.947715657332356,26.08802032470703,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.722377354771098,25.80741033155739,24.83803699118426,24.846540451049805,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,25.25469685332713,25.892441706978126,25.01660485742457,25.543807983398438,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,25.569317788233917,26.0965209358302,25.471530434621123,26.01148796081543,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,26.394135111127795,27.15942863016144,26.241076082947252,26.929840087890625,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,27.091402519241413,27.635610954422713,26.955350410446087,27.02337646484375,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,27.269971847774727,27.627110680918875,27.01487453480795,27.057390213012695,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,27.09140298699888,27.516566239792365,26.759774546948975,26.955350875854492,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,27.099909316913568,27.201947600144496,26.73426862128599,26.81930160522461,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,27.542073438536566,27.703637541448668,25.990228626770634,26.036996841430664,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,25.543809087954227,25.97747417994454,25.114393293013926,25.917951583862305,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,26.088018877168395,26.68324649049957,25.86693377900452,26.657737731933594,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,26.56419937978552,26.691748029040433,26.096520458561145,26.445154190063477,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,26.589713061453057,26.88732769459799,26.40264017222919,26.87882423400879,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.878827863316474,27.44004336302753,26.71301441411132,27.33800506591797,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,27.065894587895404,27.082901508499823,26.63648038478368,26.86181640625,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.95535246834807,27.567585382798782,26.819300349165868,26.895828247070312,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.836305643271906,27.167934102859817,26.700253524111957,27.108409881591797,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,27.040384368454514,27.4910596578167,26.997868688558803,27.431533813476562,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,27.525071175493068,27.958739558644286,27.37201212776188,27.720645904541016,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.992742329905965,28.79205118760177,27.822679652193173,28.766542434692383,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,28.577235969362324,28.611656795424615,27.966281078234587,28.000701904296875,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,28.190014157138748,28.430956693559516,28.06954453020393,28.25885581970215,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,28.065236171259112,28.370713573706386,27.93615973301934,28.34489631652832,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,28.370718513948702,28.585843760108336,28.198617660510845,28.51700210571289,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,28.4481644991784,28.67189331688082,28.18140800504592,28.20722198486328,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,28.25884642774423,28.904222028302442,28.224425607902447,28.78375244140625,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,29.05051155756837,29.386109696153202,28.947252359377277,29.360292434692383,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,29.257030112722042,29.26563367725656,28.78375528211455,28.91282844543457,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.938643891112015,29.644254310548988,28.81817429987402,29.549598693847656,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,29.670075106329772,29.773334310766217,29.235521167272964,29.446346282958984,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,29.26563340299486,29.463551493488122,29.153770652342573,29.34307861328125,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,29.153774365730733,29.403317157282554,29.084932711129706,29.31726837158203,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,29.394713722056654,29.859385045021465,29.377503308330095,29.61844253540039,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,29.618444215896844,29.686425846356528,29.188193695973524,29.54100227355957,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,29.618439737757306,29.824961400418022,29.480759723500316,29.627046585083008,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,29.824959609977324,29.92821879383363,29.655442148912773,29.790538787841797,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,30.01427232346577,30.43591592641105,29.695884626898437,29.91961669921875,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,29.360288677874234,29.824959934102885,29.360288677874234,29.747514724731445,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,29.773332898835935,29.954040601218733,29.54960408607496,29.592628479003906,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,29.639095188702846,30.151954337075626,29.639095188702846,29.945432662963867,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,29.93683251920172,30.100326538085938,29.79054563278866,30.100326538085938,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,30.160553032565595,30.470333852440298,30.057293853457402,30.298233032226562,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,30.38428793392002,30.42731232237199,29.885195836736,30.031482696533203,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,30.03148477481585,30.14334753602217,29.8077526873019,29.833566665649414,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,29.81636095763934,29.872292340910953,29.43343827531251,29.82496452331543,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,29.76472737877224,29.842172593979214,29.179586482219662,29.454946517944336,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,29.503992708275913,29.61843882680423,28.59014053389106,28.887014389038086,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,28.99027902039542,29.429136391514383,28.749339778244448,29.20540428161621,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,29.274244706842833,29.30694219580604,28.7794559703815,28.99458122253418,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,28.831084590734292,28.95585761954216,28.577235109352614,28.93004035949707,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,28.86980934891283,28.96876841322404,28.181409170718453,28.267457962036133,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,28.267457811159275,28.379323865315957,27.29509235949026,27.6909236907959,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,27.725343478801907,27.83720624620609,27.52312521707389,27.544635772705078,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,27.624664156071855,27.794181645103,27.29767285693865,27.604873657226562,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,27.449980547578683,27.78557704112476,27.191830913720477,27.52742576599121,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.656498686153974,28.048028175318013,27.411256058425554,27.845809936523438,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,27.819997554288015,28.31908640311871,27.682314249727103,28.27606201171875,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,28.26745679280435,28.310484469234407,27.863023551278722,28.20722198486328,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,28.009305208259498,28.4223452695021,27.907766070108377,28.3190860748291,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,28.23303666518445,29.076327181787285,28.172801862752145,29.041906356811523,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,29.16237798461292,29.609838892685637,29.11505016762585,29.592628479003906,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,29.317269075324177,30.371381496937303,29.317269075324177,29.89380645751953,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,29.687279820857498,30.108926688722242,29.20539815509069,29.22260856628418,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,28.904227929984813,29.558207227758327,28.624564456131058,28.835386276245117,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.792360598135645,29.10214146102877,28.58584221124061,28.611656188964844,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,28.611653506191114,30.022874387002727,28.164192666473976,28.534208297729492,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,28.628868203025146,28.628868203025146,28.19861770995152,28.405136108398438,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,28.482582478223453,28.73212856209188,28.267457223002577,28.32769203186035,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,28.680493458275368,29.37749701075708,28.525603050490528,29.08492660522461,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,29.188188067590836,29.274240124512588,28.921434897509233,29.179584503173828,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,29.17958335319715,29.343077331079634,28.77514690797971,29.007482528686523,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,29.170985159369852,29.320712149271632,29.003187727282526,29.162378311157227,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,29.454947382632096,31.224137141247727,29.17098377357077,30.582204818725586,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.754304197630407,31.35665221309297,30.36707812872555,30.453126907348633,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,30.435914507883883,30.68115712175276,30.24660655076335,30.427310943603516,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,30.461732882607315,31.95900259610456,30.30684245947996,31.855743408203125,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.950404582829506,33.748851890462404,31.7180689077706,33.52511978149414,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,33.12067935715343,33.258359362667555,31.993422055253237,32.25157165527344,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,32.148319301111435,32.29202281687811,31.890169646251955,32.03645324707031,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,32.18273016788626,32.52692850696449,31.38246418776821,31.941787719726562,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.847136046300893,32.372042107020434,31.545962052060343,32.35483169555664,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,32.638796035260334,33.12928123509804,32.0200944288315,32.070865631103516,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,32.05365804605927,32.19133805670006,31.296416346259736,31.305023193359375,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,31.649222917360596,32.174129005927675,31.459914946316296,31.915979385375977,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.98481516047099,32.38064804796151,31.743875971820444,32.1138916015625,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.915985906639275,32.7678834393302,31.86865808357027,32.68183135986328,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,32.71624442504776,33.456275720029154,31.623407894383426,32.01923751831055,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,32.3290261046651,32.888353133382275,32.11390082939713,32.56996536254883,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,32.54414542667933,33.44767076101393,32.54414542667933,33.275569915771484,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,33.43046706218465,34.04142534962362,33.043244185810146,33.671409606933594,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,34.09304582497739,34.17049103974656,33.509628270763514,33.998390197753906,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.911463784225276,34.00274339686525,33.38119244009897,33.44204330444336,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,33.49419834590587,33.54635764935012,32.86830328519136,33.129093170166016,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,33.137780460118606,33.7680261934114,33.09866347466744,33.49419403076172,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,33.581134070798,33.859310419681826,33.43335102013391,33.6767578125,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,33.76368284589802,34.0288201664799,33.43334722554425,33.97231674194336,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.84192108102774,34.12009740605475,33.70283291851423,33.85061264038086,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.86799289945142,34.276565753136396,33.563738635721826,34.02446746826172,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.93753984636191,34.40696356967161,33.876688991428004,34.380882263183594,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,34.38958120071239,34.459123621943874,33.788023173862165,33.83322525024414,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,33.76367679838193,33.87581811919344,33.224710694641985,33.233402252197266,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,33.50289060999549,34.19398391712073,33.05954485558194,34.076629638671875,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,34.20701988471684,34.893769009857486,33.798450348848085,34.79814529418945,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,34.745994306207805,35.78046226330681,34.65037057680509,35.45012664794922,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,35.55444574248241,35.82218953560159,34.92854737130966,35.01547622680664,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,34.82423113994082,35.085021015504026,34.546054830523644,34.772071838378906,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,34.83465580568567,34.85030458895095,34.22527514046495,34.79814529418945,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.84161070688712,35.19802424034029,34.832915833612205,35.04154968261719,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.867696510648074,35.463166134685366,34.85900163542406,35.380584716796875,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,35.51444989604218,35.56313057649456,35.11109331792057,35.32841873168945,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,35.28496027555633,35.5109772849804,35.224109414706646,35.4762077331543,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,35.5109755791413,35.72569454648445,34.6851415598167,34.89377212524414,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,35.04155753777234,35.545750868697134,34.90246937929758,35.380584716796875,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,35.43273498409404,35.85869426598397,35.293646848070885,35.57182312011719,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,35.271923679376094,35.456213923026674,34.476511680554445,35.00678634643555,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,35.05894231580303,35.75698954809216,35.032861007486424,35.684837341308594,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,35.78045317248325,36.04993785813837,35.437078647835115,35.64136505126953,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,35.52836228692408,35.95432161182604,35.16760457389142,35.59790802001953,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,35.50228381150449,35.70222281724597,35.14587022455263,35.667449951171875,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,35.441433226788625,36.19772483104589,35.441433226788625,36.14556884765625,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,36.04993858280715,36.06732501282366,35.4675047836826,35.61528778076172,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,35.15456080937532,35.31973026059123,34.9372353766158,35.128482818603516,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,35.10240769538612,35.29365183687384,34.67644835328629,34.88508224487305,7078400,0.0,0.0
