Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,47.792107068479616,48.25939482559837,47.639031634271,48.01769256591797,1662300,0.0,0.0
2017-06-06 00:00:00-04:00,47.87266346796661,48.001572954769784,47.55845427731218,47.58262634277344,1179500,0.0,0.0
2017-06-07 00:00:00-04:00,47.75182642337288,47.85656386881825,47.55846522204083,47.784053802490234,1144900,0.0,0.0
2017-06-08 00:00:00-04:00,47.74376623597357,47.81627629955885,47.260367860986285,47.46178436279297,1202300,0.0,0.0
2017-06-09 00:00:00-04:00,47.51819171096936,47.73572195196022,47.075075919338765,47.179813385009766,1880000,0.0,0.0
2017-06-12 00:00:00-04:00,47.083126802100765,48.32385336070795,46.913937655028604,48.0499267578125,2694300,0.0,0.0
2017-06-13 00:00:00-04:00,47.93711807714539,48.79918029081427,47.93711807714539,48.75083923339844,2071800,0.0,0.0
2017-06-14 00:00:00-04:00,48.71862572258746,48.91198384832213,48.251337950880014,48.412471771240234,2107900,0.0,0.0
2017-06-15 00:00:00-04:00,48.27550242820372,48.98448932738284,48.19493706225297,48.92809295654297,1771100,0.0,0.0
2017-06-16 00:00:00-04:00,48.95226590528858,49.242306163531154,48.50915021002774,49.226192474365234,3323100,0.0,0.0
2017-06-19 00:00:00-04:00,49.604869690927764,49.604869690927764,49.073130100393676,49.2503776550293,2052400,0.0,0.0
2017-06-20 00:00:00-04:00,48.5977800643037,48.81531028529251,48.26745707836639,48.3480224609375,2023900,0.0,0.0
2017-06-21 00:00:00-04:00,48.307730702103214,48.50109188670052,48.12242789827384,48.28356170654297,1305700,0.0,0.0
2017-06-22 00:00:00-04:00,48.23522451356267,48.36413095585006,47.62291968104059,47.856563568115234,1660200,0.0,0.0
2017-06-23 00:00:00-04:00,47.743775566235406,47.91296779657984,47.61486910282264,47.727664947509766,2941100,0.0,0.0
2017-06-26 00:00:00-04:00,48.05798795209078,48.05798795209078,47.62292748555797,47.727664947509766,2480200,0.0,0.0
2017-06-27 00:00:00-04:00,47.687375027363565,47.816281479549545,47.131466528568815,47.228145599365234,3594500,0.0,0.0
2017-06-28 00:00:00-04:00,46.32580031552475,46.72863336174671,45.56847529504149,46.446651458740234,5608400,0.0,0.0
2017-06-29 00:00:00-04:00,46.325796922846685,46.45470336526233,45.52818619745659,45.6732063293457,3229800,0.0,0.0
2017-06-30 00:00:00-04:00,46.17273250542664,46.188846198746816,45.62487922603163,45.8746337890625,3362000,0.0,0.0
2017-07-03 00:00:00-04:00,45.439565707383764,46.02770154547567,45.415393636385446,45.5443000793457,1459300,0.0,0.0
2017-07-05 00:00:00-04:00,45.73765333540677,46.38218543824668,45.39927206055863,46.31773376464844,2792200,0.0,0.0
2017-07-06 00:00:00-04:00,46.17273417523868,46.17273417523868,45.665163574101726,45.898807525634766,2176400,0.0,0.0
2017-07-07 00:00:00-04:00,46.05186928340467,46.48692966900945,45.834339090602285,46.2613410949707,1655400,0.0,0.0
2017-07-10 00:00:00-04:00,46.261342481404675,46.69640288004803,46.18077710685829,46.59972381591797,1950000,0.0,0.0
2017-07-11 00:00:00-04:00,46.46275509249748,46.47081347329917,45.576523753361926,45.60069274902344,2917700,0.0,0.0
2017-07-12 00:00:00-04:00,45.78600242569396,46.22105975055512,45.78600242569396,46.11632537841797,1849400,0.0,0.0
2017-07-13 00:00:00-04:00,46.22911895123221,46.31774270874337,45.9229649907497,46.08409881591797,1743300,0.0,0.0
2017-07-14 00:00:00-04:00,46.204937437532934,46.277447490372225,45.995465658981345,46.00352096557617,1383300,0.0,0.0
2017-07-17 00:00:00-04:00,46.01158531063963,46.12437805781882,45.72154506168066,45.8262825012207,1586500,0.0,0.0
2017-07-18 00:00:00-04:00,45.72961003231015,45.96325395705014,45.62487564401085,45.745723724365234,1617200,0.0,0.0
2017-07-19 00:00:00-04:00,45.721541660975255,45.906844456611616,45.56040785983053,45.81016540527344,2151400,0.0,0.0
2017-07-20 00:00:00-04:00,45.81017775877141,46.196897141781264,45.777950375177475,46.076045989990234,1748000,0.0,0.0
2017-07-21 00:00:00-04:00,45.74571747572738,46.22106056961915,45.74571747572738,46.08409881591797,1937600,0.0,0.0
2017-07-24 00:00:00-04:00,46.035767648891515,46.108277732145936,45.794068395834366,45.8746337890625,1241500,0.0,0.0
2017-07-25 00:00:00-04:00,45.963243800942315,46.45470054322565,45.922961116391775,46.2693977355957,1791500,0.0,0.0
2017-07-26 00:00:00-04:00,46.341910036039096,46.930045864332534,46.293568968219866,46.81725311279297,2005100,0.0,0.0
2017-07-27 00:00:00-04:00,46.75280650624192,49.44373161652248,46.62390004295667,48.452762603759766,6295400,0.0,0.0
2017-07-28 00:00:00-04:00,48.33089369372125,48.85084228327292,46.884783192500365,46.9254035949707,4069100,0.5,0.0
2017-07-31 00:00:00-04:00,46.966029248176135,47.40473395374691,46.88478534037548,46.9985237121582,5038400,0.0,0.0
2017-08-01 00:00:00-04:00,47.039139557141276,47.08788279474754,46.031736958396635,46.16172409057617,2749400,0.0,0.0
2017-08-02 00:00:00-04:00,45.92611997368426,46.21046894687445,45.62552532123756,45.96674346923828,2503800,0.0,0.0
2017-08-03 00:00:00-04:00,45.966757475913724,46.039872352259806,45.31681853865553,45.61741638183594,2440800,0.0,0.0
2017-08-04 00:00:00-04:00,45.79614512571756,45.82864269121983,45.38993485435445,45.568668365478516,1953000,0.0,0.0
2017-08-07 00:00:00-04:00,45.50366941722266,45.60928494667586,45.284318616329486,45.446800231933594,1429800,0.0,0.0
2017-08-08 00:00:00-04:00,45.41429627681989,45.96674233200084,44.45564006924927,44.715614318847656,3396100,0.0,0.0
2017-08-09 00:00:00-04:00,44.55313524448904,44.73999156620519,44.22004300157975,44.61000442504883,1717400,0.0,0.0
2017-08-10 00:00:00-04:00,44.36628833504155,44.72375227427273,44.30129320110576,44.504398345947266,2166900,0.0,0.0
2017-08-11 00:00:00-04:00,44.60189035167001,44.618136035762184,44.03319533514995,44.06569290161133,1789400,0.0,0.0
2017-08-14 00:00:00-04:00,44.49625710908827,44.73998256231463,44.220034102328455,44.61811828613281,2014800,0.0,0.0
2017-08-15 00:00:00-04:00,44.723748690950075,45.31681529447342,44.53689234456368,45.16245651245117,2710600,0.0,0.0
2017-08-16 00:00:00-04:00,45.2436989065377,46.21048133578358,45.19495565742508,45.69053268432617,2650200,0.0,0.0
2017-08-17 00:00:00-04:00,45.633657004864446,45.7880188799555,44.626257342293194,44.66687774658203,2473600,0.0,0.0
2017-08-18 00:00:00-04:00,44.67499923706055,44.853729617956596,44.48813981749531,44.67499923706055,2041400,0.0,0.0
2017-08-21 00:00:00-04:00,44.666883735932416,45.3411943142701,44.569394132739255,45.30869674682617,2433300,0.0,0.0
2017-08-22 00:00:00-04:00,45.56053972497994,45.974872785415386,45.308688273099236,45.58491134643555,2817600,0.0,0.0
2017-08-23 00:00:00-04:00,45.45493270118522,45.56054824580867,45.19495835991105,45.30869674682617,1303000,0.0,0.0
2017-08-24 00:00:00-04:00,45.35743264754948,45.41430182790427,45.05683486665942,45.121829986572266,1313600,0.0,0.0
2017-08-25 00:00:00-04:00,45.30868844040315,45.8611345891157,45.17870129359655,45.674278259277344,1065300,0.0,0.0
2017-08-28 00:00:00-04:00,45.80427185374217,45.918010235816126,45.52804874050324,45.893638610839844,1812600,0.0,0.0
2017-08-29 00:00:00-04:00,45.70677235769228,46.00737015033873,45.560539530445,45.97487258911133,1198200,0.0,0.0
2017-08-30 00:00:00-04:00,45.97487688101196,46.18610485043285,45.59303824878917,45.99924850463867,1298200,0.0,0.0
2017-08-31 00:00:00-04:00,46.15360603745862,46.38920560831181,45.950500928667175,46.33233642578125,1421000,0.0,0.0
2017-09-01 00:00:00-04:00,46.34046602322995,46.502950742915374,45.999247801976736,46.364837646484375,1099500,0.0,0.0
2017-09-05 00:00:00-04:00,46.24298002226403,46.36484435444371,45.84489565553598,46.07237243652344,1257600,0.0,0.0
2017-09-06 00:00:00-04:00,46.28360641745099,46.527331997864,45.97488569605376,46.470462799072266,1600300,0.0,0.0
2017-09-07 00:00:00-04:00,46.381084755311925,46.52732068783997,46.22672598170483,46.31608963012695,1140500,0.0,0.0
2017-09-08 00:00:00-04:00,46.25109815464783,46.49482367871647,46.161731406023755,46.22672653198242,1315000,0.0,0.0
2017-09-11 00:00:00-04:00,46.42170699930912,46.71417887595987,46.381086594027245,46.57606887817383,1379000,0.0,0.0
2017-09-12 00:00:00-04:00,46.75480063844524,47.76220345402543,46.73855185603316,47.2503776550293,2236200,0.0,0.0
2017-09-13 00:00:00-04:00,47.18537536537565,47.41285207140953,46.982270278091775,47.15287780761719,1397600,0.0,0.0
2017-09-14 00:00:00-04:00,46.892908314477204,46.99852073923017,46.49482093928079,46.72229766845703,1809900,0.0,0.0
2017-09-15 00:00:00-04:00,46.73854940547249,47.079767619958865,46.60043941091866,46.9985237121582,2076300,0.0,0.0
2017-09-18 00:00:00-04:00,47.006645545911574,47.22599942910286,46.844160843643444,47.18537902832031,806300,0.0,0.0
2017-09-19 00:00:00-04:00,47.22600770149959,47.355994866255855,47.0472741877828,47.17726135253906,1190400,0.0,0.0
2017-09-20 00:00:00-04:00,47.120388289381076,47.64846284607253,47.120388289381076,47.53472137451172,1662000,0.0,0.0
2017-09-21 00:00:00-04:00,47.59159636738281,47.68908596370012,47.193508942118015,47.274749755859375,1562900,0.0,0.0
2017-09-22 00:00:00-04:00,47.29911587342316,48.61523603122885,47.29911587342316,48.542118072509766,2709800,0.0,0.0
2017-09-25 00:00:00-04:00,48.35527440226577,48.78585632781452,48.33902561839656,48.76960754394531,2368200,0.0,0.0
2017-09-26 00:00:00-04:00,48.95645408884126,48.98082880932471,48.558369810888486,48.69647979736328,1882700,0.0,0.0
2017-09-27 00:00:00-04:00,48.88333560840192,49.15143583691679,48.74522562338855,49.029571533203125,1595000,0.0,0.0
2017-09-28 00:00:00-04:00,48.5989913463776,49.07831953855847,48.5989913463776,48.95645523071289,1437200,0.0,0.0
2017-09-29 00:00:00-04:00,48.88334178987479,49.273306371415735,48.63149340908846,48.71273422241211,2265600,0.0,0.0
2017-10-02 00:00:00-04:00,48.704612098245754,48.8752196682218,48.20903507191096,48.59087371826172,4561000,0.0,0.0
2017-10-03 00:00:00-04:00,50.37006513169259,51.117490417028286,49.57389350634625,50.361942291259766,7620100,0.0,0.0
2017-10-04 00:00:00-04:00,50.43506072049391,51.23123235324056,50.329445199058135,50.86564254760742,3108300,0.0,0.0
2017-10-05 00:00:00-04:00,51.214985863759786,51.43433975695063,50.69503727210952,51.38559341430664,2401900,0.0,0.0
2017-10-06 00:00:00-04:00,51.30434845661996,51.734930268141966,51.10124336074916,51.68618392944336,3305900,0.0,0.0
2017-10-09 00:00:00-04:00,51.70243771952847,51.99490958178813,51.60494813182129,51.71056365966797,2952900,0.0,0.0
2017-10-10 00:00:00-04:00,51.86491956864713,52.059901832435806,51.45870935996385,51.75930404663086,2561500,0.0,0.0
2017-10-11 00:00:00-04:00,51.76743865630749,51.78368743927272,51.39372284638429,51.57245635986328,2913100,0.0,0.0
2017-10-12 00:00:00-04:00,51.548082440526706,52.35238011624358,51.46683852931684,52.33612823486328,2055100,0.0,0.0
2017-10-13 00:00:00-04:00,52.31175002233837,52.60422186758004,51.78367861210798,51.79180145263672,2083600,0.0,0.0
2017-10-16 00:00:00-04:00,51.75930840702517,51.90554434240164,51.36122410449672,51.54808044433594,1142800,0.0,0.0
2017-10-17 00:00:00-04:00,51.6211944553285,51.69431241741234,51.06874831939236,51.10124588012695,1589200,0.0,0.0
2017-10-18 00:00:00-04:00,51.14186375480551,51.48307882824701,51.13373781545434,51.20685577392578,1034800,0.0,0.0
2017-10-19 00:00:00-04:00,51.06063101444874,51.6699464351421,51.011887764241905,51.59682846069336,1493500,0.0,0.0
2017-10-20 00:00:00-04:00,51.62119835737959,52.08427778586881,51.57245201259296,52.027408599853516,1399400,0.0,0.0
2017-10-23 00:00:00-04:00,52.06802069255313,52.46611115308335,52.04364907216878,52.27112579345703,1677600,0.0,0.0
2017-10-24 00:00:00-04:00,52.482355732041405,52.531105170062375,51.81617126299424,51.89741516113281,1824300,0.0,0.0
2017-10-25 00:00:00-04:00,51.77555697750324,52.084277628609996,51.44246470364586,52.059906005859375,2334600,0.0,0.0
2017-10-26 00:00:00-04:00,52.336125541426405,52.677340653532504,52.18176986591727,52.47423553466797,1374500,0.0,0.0
2017-10-27 00:00:00-04:00,52.441737622902075,53.31102717518242,52.18176335114372,53.132293701171875,2998500,0.0,0.0
2017-10-30 00:00:00-04:00,53.13229452413131,53.24603288239505,52.28737657826093,52.37674331665039,2540800,0.0,0.0
2017-10-31 00:00:00-04:00,52.40949296810251,52.49136875550081,52.00010466102779,52.22936248779297,1460500,0.5,0.0
2017-11-01 00:00:00-04:00,52.29486560332159,52.63056134899812,52.04104877327425,52.515933990478516,1637000,0.0,0.0
2017-11-02 00:00:00-04:00,52.66331432836235,52.949882732350844,52.02467438612435,52.84344482421875,1996300,0.0,0.0
2017-11-03 00:00:00-04:00,52.74519589482183,52.75338534918132,52.344000085334415,52.39312744140625,1567100,0.0,0.0
2017-11-06 00:00:00-05:00,52.15568324805872,52.45862746881812,51.975552732458254,52.40131378173828,1397200,0.0,0.0
2017-11-07 00:00:00-05:00,52.50773670277292,52.712429276262675,52.25391991059653,52.62236404418945,1703800,0.0,0.0
2017-11-08 00:00:00-05:00,52.52412934137677,52.89257357131436,52.474998863121385,52.85163879394531,1097200,0.0,0.0
2017-11-09 00:00:00-05:00,52.49956603030909,53.138206012579516,52.49956603030909,53.02357864379883,1772600,0.0,0.0
2017-11-10 00:00:00-05:00,52.90076304455036,52.94988727610022,52.68788096329557,52.868011474609375,1332700,0.0,0.0
2017-11-13 00:00:00-05:00,52.84344293209643,53.424769172721646,52.679685102307474,53.30195236206055,1775100,0.0,0.0
2017-11-14 00:00:00-05:00,52.982634027896125,53.66221498724443,52.74518985245915,53.52302551269531,1576300,0.0,0.0
2017-11-15 00:00:00-05:00,53.49845114782674,53.88327420804207,52.77793549568701,52.876190185546875,1839200,0.0,0.0
2017-11-16 00:00:00-05:00,53.11362923558309,54.29265416710868,53.03993666358197,53.74407958984375,1755900,0.0,0.0
2017-11-17 00:00:00-05:00,53.57214617579325,53.621270399607766,52.933506279315566,53.154571533203125,1741600,0.0,0.0
2017-11-20 00:00:00-05:00,53.2037143576806,53.44934178051029,53.015394378126516,53.36746597290039,1326200,0.0,0.0
2017-11-21 00:00:00-05:00,53.449336516746435,53.53940177026468,53.22008177932657,53.318336486816406,1529000,0.0,0.0
2017-11-22 00:00:00-05:00,53.392012307061684,53.473888090467916,52.91712401789494,52.958065032958984,927400,0.0,0.0
2017-11-24 00:00:00-05:00,52.89256641862957,53.130010583464006,52.74518749724,52.96625900268555,538900,0.0,0.0
2017-11-27 00:00:00-05:00,52.92531347025212,53.105443941778944,52.63874510496938,52.958065032958984,1241500,0.0,0.0
2017-11-28 00:00:00-05:00,53.097255971854,53.875091552734375,53.05632120236894,53.875091552734375,1569300,0.0,0.0
2017-11-29 00:00:00-05:00,53.85872165107078,54.800308960739635,53.53940166078562,54.51374053955078,3210600,0.0,0.0
2017-11-30 00:00:00-05:00,54.571057262545544,55.57814151976283,54.390926745846926,55.11144256591797,3748100,0.0,0.0
2017-12-01 00:00:00-05:00,54.77574467031839,55.07050253375652,53.94878476196568,54.751182556152344,2489500,0.0,0.0
2017-12-04 00:00:00-05:00,55.34888528335793,56.13490422415639,55.168754771497674,55.35707473754883,2604400,0.0,0.0
2017-12-05 00:00:00-05:00,55.43894978139637,56.10215188715788,55.365263434855386,55.62726974487305,2878000,0.0,0.0
2017-12-06 00:00:00-05:00,55.69276255718208,56.224964592306264,55.55357308165316,56.012088775634766,1834700,0.0,0.0
2017-12-07 00:00:00-05:00,55.90564369717662,56.29046679693675,55.85651947055962,56.11033630371094,2034800,0.0,0.0
2017-12-08 00:00:00-05:00,56.446043245440435,56.60979485538605,56.036657973852904,56.50335693359375,1464100,0.0,0.0
2017-12-11 00:00:00-05:00,56.37233474657633,56.708033573010425,56.28226951249507,56.51152420043945,2354600,0.0,0.0
2017-12-12 00:00:00-05:00,56.41329316823798,56.60160689999065,56.192221617560364,56.25772476196289,1087600,0.0,0.0
2017-12-13 00:00:00-05:00,56.413289089373464,56.593419600094556,56.06940697620951,56.34778594970703,1887600,0.0,0.0
2017-12-14 00:00:00-05:00,56.41328936421544,56.486975711656754,55.93021151522597,55.946590423583984,1534900,0.0,0.0
2017-12-15 00:00:00-05:00,56.405105919221825,57.45313128375048,56.09397534122861,57.1256217956543,3548800,0.0,0.0
2017-12-18 00:00:00-05:00,57.38762469537344,57.559572007523656,57.02736990212287,57.51863098144531,1756800,0.0,0.0
2017-12-19 00:00:00-05:00,57.60049117209826,57.633242734737685,56.69984506304054,56.70803451538086,1637000,0.0,0.0
2017-12-20 00:00:00-05:00,57.31393151758146,57.31393151758146,56.52791263494708,56.658912658691406,1680500,0.0,0.0
2017-12-21 00:00:00-05:00,55.16876005863557,56.29047801480574,54.79212633716155,56.20041275024414,4202000,0.0,0.0
2017-12-22 00:00:00-05:00,56.3150356539165,57.10105460752658,55.80740192682522,55.8974609375,3022100,0.0,0.0
2017-12-26 00:00:00-05:00,55.87290205172998,56.4296662902354,55.72552309898668,56.372352600097656,1625600,0.0,0.0
2017-12-27 00:00:00-05:00,56.5442838557166,56.5442838557166,55.962957600446195,56.00389862060547,1153800,0.0,0.0
2017-12-28 00:00:00-05:00,56.25771644756747,56.27409535460927,55.66001752171915,55.954769134521484,1103100,0.0,0.0
2017-12-29 00:00:00-05:00,55.594507228131356,56.04482716622975,55.594507228131356,55.741886138916016,1210500,0.0,0.0
2018-01-02 00:00:00-05:00,55.95477521525838,55.95477521525838,54.988631983372024,55.11144256591797,2289300,0.0,0.0
2018-01-03 00:00:00-05:00,55.22606251307239,56.233152881563115,55.04593826732326,55.905643463134766,2189800,0.0,0.0
2018-01-04 00:00:00-05:00,55.96296564979784,56.59342246928474,55.96296564979784,56.429664611816406,1636900,0.0,0.0
2018-01-05 00:00:00-05:00,56.667110044393176,56.70805107132568,56.02028054854649,56.25772476196289,1743900,0.0,0.0
2018-01-08 00:00:00-05:00,56.08577395560649,56.143087635327255,55.676388744251696,55.905643463134766,2256600,0.0,0.0
2018-01-09 00:00:00-05:00,55.43075987941846,56.167654572489774,55.27519773351455,55.529014587402344,2850000,0.0,0.0
2018-01-10 00:00:00-05:00,55.39801361745063,55.610889444388036,54.955876809104986,55.29975891113281,1883800,0.0,0.0
2018-01-11 00:00:00-05:00,55.27519443921872,55.27519443921872,54.27629349777943,54.74299240112305,2199600,0.0,0.0
2018-01-12 00:00:00-05:00,54.84942554175444,55.5863201268468,54.54648450162695,55.398006439208984,2017200,0.0,0.0
2018-01-16 00:00:00-05:00,55.610885590557146,56.069401274875496,55.471696117961656,55.8892707824707,3478000,0.0,0.0
2018-01-17 00:00:00-05:00,56.257715913039284,57.19111371042585,56.012088530250686,57.01917266845703,2620200,0.0,0.0
2018-01-18 00:00:00-05:00,56.99461127054688,57.248428109965815,56.208592391652296,56.42147445678711,1662800,0.0,0.0
2018-01-19 00:00:00-05:00,56.40508989140787,57.06829188747533,56.29046254015478,56.8963508605957,2559500,0.0,0.0
2018-01-22 00:00:00-05:00,57.00279383017127,57.43674111478246,56.68347389444901,57.06829071044922,1682000,0.0,0.0
2018-01-23 00:00:00-05:00,57.060116775069126,59.852120864792404,56.5770389433622,57.30574417114258,6875500,0.0,0.0
2018-01-24 00:00:00-05:00,57.40400566623582,57.436757238930106,55.63545822108704,55.692771911621094,3229700,0.0,0.0
2018-01-25 00:00:00-05:00,55.856514738444844,56.24952101153092,55.373436979654024,56.19220733642578,1880600,0.0,0.0
2018-01-26 00:00:00-05:00,56.437850841569265,57.510438198125286,56.16765507722788,57.32212448120117,1720300,0.0,0.0
