Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00-04:00,144.39071222998038,145.0636892622114,142.923258327906,143.12889099121094,490700,0.0,0.0
2017-08-09 00:00:00-04:00,142.68960846314275,143.68971815272954,142.3998571910402,143.53082275390625,547100,0.0,0.0
2017-08-10 00:00:00-04:00,142.50267050396977,142.54005178315896,140.2874481976201,140.37156677246094,844800,0.0,0.0
2017-08-11 00:00:00-04:00,139.63315489435578,141.4557951449072,139.22188955326342,141.3155975341797,416900,0.0,0.0
2017-08-14 00:00:00-04:00,141.00717761453518,143.28782096759946,140.98847984184172,142.64288330078125,552600,0.0,0.0
2017-08-15 00:00:00-04:00,141.5586254089018,142.6615656832846,141.45580906351205,142.50267028808594,376800,0.0,0.0
2017-08-16 00:00:00-04:00,142.2596880376696,144.0636455421863,142.1101343483597,143.63368225097656,518900,0.0,0.0
2017-08-17 00:00:00-04:00,142.87655139324806,143.18500045373668,140.7641595313149,140.81088256835938,486000,0.0,0.0
2017-08-18 00:00:00-04:00,142.07267517167642,142.6428358201567,141.11928875276152,142.31568908691406,688800,0.0,0.0
2017-08-21 00:00:00-04:00,142.22226314909003,142.35311902156693,141.08194157655407,141.68948364257812,562600,0.0,0.0
2017-08-22 00:00:00-04:00,141.97926544153725,144.6992140852484,141.95122591013597,144.28794860839844,839100,0.0,0.0
2017-08-23 00:00:00-04:00,143.84861581167624,144.12902533374333,143.128915628443,143.3812713623047,532300,0.0,0.0
2017-08-24 00:00:00-04:00,143.2784401432032,143.84860088275278,142.7363331889475,143.42799377441406,400200,0.0,0.0
2017-08-25 00:00:00-04:00,143.69910409014997,144.68987223159147,143.52151088324564,144.1477508544922,535300,0.0,0.0
2017-08-28 00:00:00-04:00,143.63365306762745,144.27859074229184,143.37194129562187,144.05426025390625,261400,0.0,0.0
2017-08-29 00:00:00-04:00,143.5962661152031,145.37216939259312,143.47475198934688,145.01698303222656,575500,0.0,0.0
2017-08-30 00:00:00-04:00,143.79255400968685,145.15720624093854,143.39998633658712,144.69920349121094,834200,0.0,0.0
2017-08-31 00:00:00-04:00,144.8019946196299,146.43770010361789,144.4935455883258,146.10121154785156,787400,0.0,0.0
2017-09-01 00:00:00-04:00,146.89571542764577,147.27894131126817,146.16665920438527,147.00787353515625,739700,0.0,0.0
2017-09-05 00:00:00-04:00,145.72736710805964,146.241448916484,143.44672363957523,144.69920349121094,493400,0.0,0.0
2017-09-06 00:00:00-04:00,146.10125165841106,147.0079012308531,145.69934218929959,146.26014709472656,496400,0.0,0.0
2017-09-07 00:00:00-04:00,148.6248846804677,150.42884176881012,147.97996128577458,150.35406494140625,1027800,0.0,0.0
2017-09-08 00:00:00-04:00,149.78392778156203,150.57841921883423,148.69968500620016,149.28854370117188,659400,0.0,0.0
2017-09-11 00:00:00-04:00,150.5877224420761,152.2421257137096,150.42882704772558,152.14865112304688,698200,0.0,0.0
2017-09-12 00:00:00-04:00,151.29807013918423,151.51305883005963,150.35403959402467,150.81204223632812,439400,0.0,0.0
2017-09-13 00:00:00-04:00,150.11103029625505,150.4849001196147,149.55021129899598,149.6156463623047,613300,0.0,0.0
2017-09-14 00:00:00-04:00,150.20452183289908,151.31680404251838,149.82129591387985,150.8868408203125,525500,0.0,0.0
2017-09-15 00:00:00-04:00,152.3916855476365,152.47581839541442,151.559812923066,151.80284118652344,632300,0.0,0.0
2017-09-18 00:00:00-04:00,154.0460804309309,156.2893424225876,153.9152245510842,156.08370971679688,1294000,0.0,0.0
2017-09-19 00:00:00-04:00,157.62592915529999,157.6726664508553,156.71927981796316,157.2987823486328,992800,0.0,0.0
2017-09-20 00:00:00-04:00,156.95295705812038,157.02773388095872,153.03660831806258,154.40126037597656,990200,0.0,0.0
2017-09-21 00:00:00-04:00,154.7190746488189,155.25185424403753,153.44789699215755,154.9434051513672,1066000,0.0,0.0
2017-09-22 00:00:00-04:00,154.41061419710948,155.57897540359824,154.2984560851975,155.12098693847656,303600,0.0,0.0
2017-09-25 00:00:00-04:00,154.11149106537695,154.4012423060775,150.62509163688452,151.42892456054688,849400,0.0,0.0
2017-09-26 00:00:00-04:00,151.12050928084446,152.27952876455865,150.4381903105575,152.22344970703125,1180700,0.0,0.0
2017-09-27 00:00:00-04:00,152.54123031800924,156.93426543064547,152.4197304555834,156.03697204589844,1253600,0.0,0.0
2017-09-28 00:00:00-04:00,157.28013739169688,159.831834617608,157.15862324591228,159.3551483154297,1477700,0.0,0.0
2017-09-29 00:00:00-04:00,158.99058855409825,160.32718684329615,158.54192761059247,160.01873779296875,1677100,0.0,0.0
2017-10-02 00:00:00-04:00,159.2616250948485,160.54214419524675,158.69146435266038,159.55137634277344,585700,0.0,0.0
2017-10-03 00:00:00-04:00,159.3270721435547,159.48596754107328,158.48584359747812,159.3270721435547,454400,0.0,0.0
2017-10-04 00:00:00-04:00,158.86903233400983,160.2336697877862,158.44842529037237,160.0093536376953,861200,0.0,0.0
2017-10-05 00:00:00-04:00,158.47655317643168,158.72892324822377,156.8969261817211,157.51382446289062,422300,0.0,0.0
2017-10-06 00:00:00-04:00,157.02776371931176,159.75705409153778,156.74735414593977,158.37371826171875,1224200,0.0,0.0
2017-10-09 00:00:00-04:00,158.39238775227977,159.5046555664054,158.24283410489085,159.02796936035156,352800,0.0,0.0
2017-10-10 00:00:00-04:00,159.1494593255829,160.00001525878906,157.8876237933717,160.00001525878906,522200,0.0,0.0
2017-10-11 00:00:00-04:00,160.16832734757313,161.75729599093273,159.9066155363009,161.6077423095703,859100,0.0,0.0
2017-10-12 00:00:00-04:00,160.82257634000746,163.46774774518641,160.71975998637078,162.27134704589844,1302000,0.0,0.0
2017-10-13 00:00:00-04:00,165.03801451022613,165.31840975106655,164.11266742879346,164.78564453125,809400,0.0,0.0
2017-10-16 00:00:00-04:00,164.32766068483573,165.0660729361912,163.95379081275647,165.0567169189453,743200,0.0,0.0
2017-10-17 00:00:00-04:00,164.51459476238674,165.15019065627047,163.0938778461221,164.8230438232422,1055300,0.0,0.0
2017-10-18 00:00:00-04:00,164.35571742358678,164.47723156273724,157.60726141163605,160.51414489746094,2715900,0.0,0.0
2017-10-19 00:00:00-04:00,162.66393520260132,164.77632733382467,162.0937743082051,164.5239715576172,1120100,0.0,0.0
2017-10-20 00:00:00-04:00,164.51461266524444,164.7109036388665,163.28083054978094,163.77621459960938,1091300,0.0,0.0
2017-10-23 00:00:00-04:00,166.3279216044274,167.57105981225635,165.71102337878767,166.44009399414062,1240700,0.0,0.0
2017-10-24 00:00:00-04:00,166.19704768081036,166.832643612855,165.67362412631607,166.77655029296875,614400,0.0,0.0
2017-10-25 00:00:00-04:00,166.8419730261157,167.2906197164615,164.24353895693875,165.77642822265625,560000,0.0,0.0
2017-10-26 00:00:00-04:00,165.9353226075734,166.8793532811276,165.3184244982547,166.20639038085938,427700,0.0,0.0
2017-10-27 00:00:00-04:00,166.6083148081126,167.55234556687495,165.56146768851696,167.243896484375,703800,0.0,0.0
2017-10-30 00:00:00-04:00,166.64569270634055,167.1597745000601,165.71100372220394,166.3092041015625,1268300,0.0,0.0
2017-10-31 00:00:00-04:00,167.92623024814625,169.15067056410354,167.89819071894283,168.94503784179688,526400,0.0,0.0
2017-11-01 00:00:00-04:00,170.74895185362124,171.02936136037792,167.81402944230365,169.55255126953125,941900,0.0,0.0
2017-11-02 00:00:00-04:00,169.49647560709542,170.52463906500566,169.0758684696668,170.3470458984375,553700,0.0,0.0
2017-11-03 00:00:00-04:00,171.56212826583354,172.59027736556965,170.6648207624711,172.5248565673828,470100,0.0,0.0
2017-11-06 00:00:00-05:00,171.9640719747523,173.2819868397723,170.98264570798798,172.84268188476562,503200,0.0,0.0
2017-11-07 00:00:00-05:00,171.16021929263033,171.96405228184253,171.1134962594574,171.5341033935547,611700,0.0,0.0
2017-11-08 00:00:00-05:00,170.16013555540732,170.85179628861331,169.3376046702734,169.6553955078125,677200,0.0,0.0
2017-11-09 00:00:00-05:00,166.82327710835162,167.29062157580393,164.7108852498669,166.38397216796875,685100,0.0,0.0
2017-11-10 00:00:00-05:00,167.03827507745916,167.96360804640867,166.5522328109852,167.87014770507812,692000,0.0,0.0
2017-11-13 00:00:00-05:00,166.3839636547447,167.47754794116204,166.1783309586094,167.1691131591797,415300,0.0,0.0
2017-11-14 00:00:00-05:00,168.15051746327467,168.69263870468842,166.98215640735359,168.56178283691406,382800,0.0,0.0
2017-11-15 00:00:00-05:00,166.22510751912128,167.01959896569298,165.01936484535872,166.29054260253906,494400,0.0,0.0
2017-11-16 00:00:00-05:00,167.93556297664395,170.038613127188,167.776667565625,169.91709899902344,1853700,0.0,0.0
2017-11-17 00:00:00-05:00,169.43106960993742,169.52452994741145,168.02903618783353,168.55245971679688,553700,0.0,0.0
2017-11-20 00:00:00-05:00,168.18792036042208,170.4498657521561,168.04770847024676,169.674072265625,996700,0.0,0.0
2017-11-21 00:00:00-05:00,170.7395879203605,173.3380214384758,170.7395879203605,173.26324462890625,845900,0.0,0.0
2017-11-22 00:00:00-05:00,172.81467284890059,173.09508244062727,170.44056873169316,171.04811096191406,526600,0.0,0.0
2017-11-24 00:00:00-05:00,173.3941648732564,174.197998046875,173.2633089734684,174.197998046875,311400,0.0,0.0
2017-11-27 00:00:00-05:00,173.69325177982222,173.79606813628493,172.49685104764978,172.65574645996094,863900,0.0,0.0
2017-11-28 00:00:00-05:00,172.7959665956596,172.96421804733106,171.48740758143074,172.25384521484375,787700,0.0,0.0
2017-11-29 00:00:00-05:00,170.55266163168685,170.59939892280292,160.85058759940634,161.177734375,2544800,0.0,0.0
2017-11-30 00:00:00-05:00,164.37441621895397,165.01935394272382,162.4302612915836,164.05662536621094,1584600,0.0,0.0
2017-12-01 00:00:00-05:00,162.6452215298197,162.84151248768384,160.02810383977632,161.1684112548828,1143300,0.0,0.0
2017-12-04 00:00:00-05:00,163.74815157820646,163.86030968291584,157.35488288979545,158.2708740234375,1446200,0.0,0.0
2017-12-05 00:00:00-05:00,158.46714856454972,161.68248063681614,157.68201331775555,159.3644561767578,737800,0.0,0.0
2017-12-06 00:00:00-05:00,158.22412900298536,160.15894178811143,157.30813791405183,159.52334594726562,869500,0.0,0.0
2017-12-07 00:00:00-05:00,159.2990056134852,161.54226729469426,159.2990056134852,160.9253692626953,989700,0.0,0.0
2017-12-08 00:00:00-05:00,162.47693673988135,163.14055772312625,160.5514803198944,160.7477569580078,487000,0.0,0.0
2017-12-11 00:00:00-05:00,161.26189573477367,163.95380468054407,161.00952570555202,163.6920928955078,1571600,0.0,0.0
2017-12-12 00:00:00-05:00,161.98160628914627,162.24331806774308,160.57957279142525,160.9160614013672,1129300,0.0,0.0
2017-12-13 00:00:00-05:00,162.02834745317693,163.14061540761122,161.1216979620645,162.03768920898438,828900,0.0,0.0
2017-12-14 00:00:00-05:00,162.07511195136806,162.98176167439098,160.402024451634,160.68243408203125,935500,0.0,0.0
2017-12-15 00:00:00-05:00,160.7010660383792,162.76673491524676,159.69161451238799,162.44894409179688,3118500,0.0,0.0
2017-12-18 00:00:00-05:00,164.009890288299,165.48670071266696,163.53320400271227,164.85110473632812,1207900,0.0,0.0
2017-12-19 00:00:00-05:00,164.63611444852793,165.89795026171504,164.14073043587746,165.46798706054688,708700,0.0,0.0
2017-12-20 00:00:00-05:00,165.4960077916157,165.89793141903783,163.15928563424572,163.7294464111328,528400,0.0,0.0
2017-12-21 00:00:00-05:00,164.25287655641216,164.47720702702037,162.682606048817,163.14059448242188,393400,0.0,0.0
2017-12-22 00:00:00-05:00,162.87890684654448,163.93511002481634,162.36483928473137,163.77621459960938,285900,0.0,0.0
2017-12-26 00:00:00-05:00,162.30874768225524,162.355484987158,160.18701380945595,161.7853240966797,281400,0.0,0.0
2017-12-27 00:00:00-05:00,161.88812823076395,163.28081994318916,161.6264164577504,162.6732635498047,334800,0.0,0.0
2017-12-28 00:00:00-05:00,162.7386658556306,163.29948483471892,162.3180587524239,162.82278442382812,402100,0.0,0.0
2017-12-29 00:00:00-05:00,163.20606474149832,163.44907877372316,162.37419201084649,162.46766662597656,194400,0.0,0.0
2018-01-02 00:00:00-05:00,162.76673865634476,166.2250850352044,162.6171849963821,166.1222686767578,818600,0.0,0.0
2018-01-03 00:00:00-05:00,166.12222819834605,167.85140809754375,166.07549090821826,167.38406372070312,1054200,0.0,0.0
2018-01-04 00:00:00-05:00,168.70202383462643,169.89842462138031,167.68320197875343,168.94503784179688,915600,0.0,0.0
2018-01-05 00:00:00-05:00,169.02915715757314,171.46869604433675,168.94503856960048,170.92657470703125,516100,0.0,0.0
2018-01-08 00:00:00-05:00,171.22565224718028,172.41271107686933,170.87046592123713,171.8238525390625,763900,0.0,0.0
2018-01-09 00:00:00-05:00,172.04817603983503,172.1416363634693,169.40300499703315,170.89849853515625,854300,0.0,0.0
2018-01-10 00:00:00-05:00,169.54323547649275,169.69278913795915,167.61777843733478,168.90765380859375,668700,0.0,0.0
2018-01-11 00:00:00-05:00,168.31877523813876,168.45897286526412,166.2905020798091,166.88870239257812,831900,0.0,0.0
2018-01-12 00:00:00-05:00,169.28153570830818,169.6180243393659,168.18795122292636,169.0572052001953,710300,0.0,0.0
2018-01-16 00:00:00-05:00,175.44110309453734,176.1888570644966,173.16045990416097,174.2073211669922,1518900,0.0,0.0
2018-01-17 00:00:00-05:00,182.25499122697562,188.05940122892588,182.04000251414743,186.17132568359375,2653200,0.0,0.0
2018-01-18 00:00:00-05:00,188.97541345551096,192.1533645839427,188.62958309256723,190.07835388183594,3618500,0.0,0.0
2018-01-19 00:00:00-05:00,191.81688048258098,192.5739763015254,189.90076515255004,192.0972900390625,1122900,0.0,0.0
2018-01-22 00:00:00-05:00,191.14388135084758,192.11595153808594,190.0222575156584,192.11595153808594,1002300,0.0,0.0
2018-01-23 00:00:00-05:00,191.06910714342976,192.47114052217128,190.72327680725093,192.0131378173828,559900,0.0,0.0
2018-01-24 00:00:00-05:00,190.21850470697325,190.68584908769503,187.37705714756115,189.04080200195312,669800,0.0,0.0
2018-01-25 00:00:00-05:00,193.6114620660685,194.95741639107032,187.54532584877205,187.7135772705078,1380200,0.0,0.0
2018-01-26 00:00:00-05:00,190.71394571119424,193.17218245372095,190.42419439034734,193.0226287841797,1069200,0.0,0.0
2018-01-29 00:00:00-05:00,190.99432924214582,191.2280014706193,188.7417255367285,190.6952362060547,1064500,0.0,0.0
2018-01-30 00:00:00-05:00,189.61099212507696,190.13441563071194,186.96582080846662,187.1527557373047,744900,0.0,0.0
2018-01-31 00:00:00-05:00,189.17165781608983,190.35871653628092,188.80712976969647,189.70443725585938,701800,0.0,0.0
2018-02-01 00:00:00-05:00,188.88194329125807,190.1157252795215,187.32101446809355,188.26504516601562,741500,0.0,0.0
2018-02-02 00:00:00-05:00,186.3208825576777,186.47043620513608,181.76895216259578,181.8624267578125,917300,0.0,0.0
2018-02-05 00:00:00-05:00,180.71276396307945,183.73181963715922,174.37557381990925,174.48773193359375,912600,0.0,0.0
2018-02-06 00:00:00-05:00,174.49704525897764,181.6006712113973,173.70255411549968,181.43243408203125,2881200,0.0,0.0
2018-02-07 00:00:00-05:00,178.61903409626473,179.08637849289312,174.78680433902414,174.927001953125,1275500,0.0,0.0
2018-02-08 00:00:00-05:00,174.67468261702183,175.1326710932559,166.56157478595637,168.15054321289062,1767200,0.0,0.0
2018-02-09 00:00:00-05:00,170.17882265515823,172.83333582967876,164.39309581748515,171.67431640625,2070900,0.0,0.0
2018-02-12 00:00:00-05:00,171.35652850262196,175.15136339282648,171.11351450777013,174.16993713378906,1563400,0.0,0.0
2018-02-13 00:00:00-05:00,173.1791506881701,174.0764582683612,171.82385469480096,173.1417694091797,496300,0.0,0.0
2018-02-14 00:00:00-05:00,171.71171665854754,179.53505876007193,171.5621630006717,178.8433837890625,930600,0.0,0.0
2018-02-15 00:00:00-05:00,180.5912707248409,182.4512927354401,178.4975621984487,182.17088317871094,1125900,0.0,0.0
2018-02-16 00:00:00-05:00,180.26409046740486,182.544733521674,179.50699478805907,179.67523193359375,738800,0.0,0.0
2018-02-20 00:00:00-05:00,179.45093072603078,184.4982451846655,179.43223295422547,182.75038146972656,764000,0.0,0.0
2018-02-21 00:00:00-05:00,183.8907176910308,185.0497229149938,181.58203473641635,181.712890625,703400,0.0,0.0
2018-02-22 00:00:00-05:00,182.94665887874348,183.2270684080469,179.94631542319394,180.666015625,796500,0.0,0.0
2018-02-23 00:00:00-05:00,181.282902617958,184.21782508524728,181.01184912232992,183.96546936035156,741700,0.0,0.0
2018-02-26 00:00:00-05:00,187.0312397872066,187.8724540257175,185.40487609557,187.722900390625,1172200,0.0,0.0
2018-02-27 00:00:00-05:00,185.9844129514381,187.43318375173928,184.5449981689453,184.5449981689453,861100,0.0,0.0
2018-02-28 00:00:00-05:00,185.27403172681002,185.7600739399101,182.2643323793629,182.6288604736328,623700,0.0,0.0
2018-03-01 00:00:00-05:00,180.54449870227202,182.18020416271332,176.6842292517202,179.3948211669922,901900,0.0,0.0
2018-03-02 00:00:00-05:00,178.05823265123755,181.2174856474903,176.74031790001987,180.927734375,696000,0.0,0.0
2018-03-05 00:00:00-05:00,182.00258329572608,186.55451266306966,181.6847925632936,185.3955078125,730700,0.0,0.0
2018-03-06 00:00:00-05:00,186.96581173860207,190.10636688228186,186.27413684701196,189.59228515625,1538800,0.0,0.0
2018-03-07 00:00:00-05:00,191.03172261022584,192.9384816974795,189.59229371237657,192.5926513671875,1308300,0.0,0.0
2018-03-08 00:00:00-05:00,193.43382517218038,193.69553686931312,190.9569058020965,191.6298828125,458100,0.0,0.0
2018-03-09 00:00:00-05:00,193.8544814253676,196.18186203206403,193.41517648038206,195.73321533203125,645100,0.0,0.0
2018-03-12 00:00:00-04:00,197.12585653402957,198.85503646908305,196.5837495964058,197.49974060058594,788800,0.0,0.0
2018-03-13 00:00:00-04:00,198.87376278792914,199.64955629240893,193.59276190466267,194.43399047851562,656900,0.0,0.0
2018-03-14 00:00:00-04:00,198.48121929908302,198.59337741768323,195.62105891477444,197.7147674560547,733400,0.0,0.0
2018-03-15 00:00:00-04:00,200.30383650574436,201.40676257500147,198.8550658410621,200.4346923828125,700500,0.0,0.0
2018-03-16 00:00:00-04:00,199.59344086089536,200.5655252035578,198.6774498267175,200.07948303222656,822000,0.0,0.0
2018-03-19 00:00:00-04:00,200.0234024998164,200.11687708437688,196.31268683582826,198.85504150390625,1063300,0.0,0.0
2018-03-20 00:00:00-04:00,196.7987590889179,200.3038426124837,196.73332401727842,198.71487426757812,790400,0.0,0.0
2018-03-21 00:00:00-04:00,199.17284158273546,201.89278953129823,198.4811809686434,199.7710418701172,465400,0.0,0.0
2018-03-22 00:00:00-04:00,196.35945102958382,198.17274982561548,191.10650383622203,191.34951782226562,1008300,0.0,0.0
2018-03-23 00:00:00-04:00,192.0972863993434,192.79830314615364,186.03114968254545,186.10592651367188,1149000,0.0,0.0
