Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,398.51222957553307,402.546304366665,397.7974425834538,400.9405212402344,441500,0.0,0.0
2020-11-20 00:00:00-05:00,401.34204309691927,402.4288804749555,395.12446196006545,396.80859375,679500,0.0,0.0
2020-11-23 00:00:00-05:00,400.3040700285646,401.2832155980587,395.00691879301473,397.2589416503906,458400,0.0,0.0
2020-11-24 00:00:00-05:00,401.3420460401696,411.0943288630439,397.4646075467409,409.8018493652344,484200,0.0,0.0
2020-11-25 00:00:00-05:00,411.3880606348898,412.6805401327427,408.22543914201646,409.74310302734375,274900,0.0,0.0
2020-11-27 00:00:00-05:00,411.6817762416177,412.4259065725942,407.6085269918459,410.066162109375,257500,0.0,0.0
2020-11-30 00:00:00-05:00,409.28287364950785,418.4868366022374,409.28287364950785,418.0951843261719,704400,0.0,0.0
2020-12-01 00:00:00-05:00,420.7095451332971,424.0582066864206,413.4050967130713,415.15777587890625,564600,0.0,0.0
2020-12-02 00:00:00-05:00,414.98155902763204,414.98155902763204,407.236512557692,409.292724609375,351200,0.0,0.0
2020-12-03 00:00:00-05:00,407.53022848103967,410.12495864196666,399.62854529378757,400.67620849609375,609800,0.0,0.0
2020-12-04 00:00:00-05:00,401.27351854092717,409.2339782714844,401.27351854092717,409.2339782714844,529800,0.0,0.0
2020-12-07 00:00:00-05:00,409.6451677633639,412.406365714713,404.81798679839795,410.2424621582031,368000,0.0,0.0
2020-12-08 00:00:00-05:00,407.5497612454052,414.31566055195486,407.5497612454052,410.3990783691406,357300,0.0,0.0
2020-12-09 00:00:00-05:00,410.06627478052206,412.5239404544795,405.2292918349649,410.7908630371094,388800,0.0,0.0
2020-12-10 00:00:00-05:00,411.32933782359964,411.32933782359964,403.71158502288165,406.3454895019531,440400,0.0,0.0
2020-12-11 00:00:00-05:00,404.22067839169796,412.4357245928392,404.22067839169796,411.6817932128906,335200,0.0,0.0
2020-12-14 00:00:00-05:00,413.7771002327658,423.98958079840384,413.7771002327658,414.07086181640625,460600,0.0,0.0
2020-12-15 00:00:00-05:00,415.9019169249692,422.4328016938095,415.10881133692294,417.0768737792969,463900,0.0,0.0
2020-12-16 00:00:00-05:00,416.234824853664,418.3987283893618,411.71117669836605,412.0734558105469,367000,0.0,0.0
2020-12-17 00:00:00-05:00,413.19947520450415,416.4796191947993,411.8384483721323,416.17608642578125,486500,0.0,0.0
2020-12-18 00:00:00-05:00,416.57750481087936,421.8550840229608,413.0917488876426,417.30206298828125,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,410.50683291225175,413.92404182819206,401.8022133347357,413.5715637207031,547900,0.0,0.0
2020-12-22 00:00:00-05:00,409.6941699289159,410.34037981598385,402.41909443761966,404.3088684082031,564100,0.0,0.0
2020-12-23 00:00:00-05:00,407.73585154990394,415.1675635721397,406.9916912814707,410.7124328613281,478200,0.0,0.0
2020-12-24 00:00:00-05:00,411.0845440012572,414.8346889198664,407.59878755645605,411.35870361328125,119700,0.0,0.0
2020-12-28 00:00:00-05:00,413.7086339110713,415.4613130956407,407.7652421714063,414.32550048828125,287900,0.0,0.0
2020-12-29 00:00:00-05:00,417.80151993245346,418.4771329170548,407.9513156899986,410.8495788574219,269500,0.0,0.0
2020-12-30 00:00:00-05:00,411.88741134100286,414.6681813919899,411.64262492931925,413.0232238769531,190000,0.0,0.0
2020-12-31 00:00:00-05:00,413.7085988527391,422.9419648091775,411.37825736464754,422.0998840332031,330200,0.0,0.0
2021-01-04 00:00:00-05:00,420.95427112064675,421.9921630208397,406.06144568044476,410.8005065917969,437100,0.0,0.0
2021-01-05 00:00:00-05:00,411.2216279573713,415.2850766965567,405.5131917080497,410.43829345703125,514900,0.0,0.0
2021-01-06 00:00:00-05:00,409.80184722075523,417.90917239371316,409.3220753913698,414.5702819824219,711700,0.0,0.0
2021-01-07 00:00:00-05:00,415.181100707704,423.6423839426257,414.5144022868356,422.1618957519531,441000,0.563,0.0
2021-01-08 00:00:00-05:00,423.161977641988,424.4659622114929,417.79891809258277,422.6717529296875,310500,0.0,0.0
2021-01-11 00:00:00-05:00,418.47542763055225,430.2114083568891,417.4753500751271,429.95648193359375,697400,0.0,0.0
2021-01-12 00:00:00-05:00,428.838815720784,430.98597257124635,419.3088455049772,421.5834655761719,542000,0.0,0.0
2021-01-13 00:00:00-05:00,420.74025448784397,420.74025448784397,404.68048857893564,405.0726623535156,703400,0.0,0.0
2021-01-14 00:00:00-05:00,405.9354863716744,406.66100939316306,397.72912922643957,399.4449157714844,683100,0.0,0.0
2021-01-15 00:00:00-05:00,398.5428305344518,406.2687758862934,394.3563227513731,403.5725402832031,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,407.8669800873959,412.94570116803465,404.21970685708436,406.3276672363281,497200,0.0,0.0
2021-01-20 00:00:00-05:00,409.58274983183475,415.23993227760184,407.1512244712281,412.298583984375,420600,0.0,0.0
2021-01-21 00:00:00-05:00,412.5240729202174,415.57325610250797,410.3867004720902,413.1711730957031,359800,0.0,0.0
2021-01-22 00:00:00-05:00,413.43591458967177,413.43591458967177,404.42558180073763,411.0240173339844,412500,0.0,0.0
2021-01-25 00:00:00-05:00,412.21033809701015,418.13226090885644,409.78862685846104,410.9161376953125,408200,0.0,0.0
2021-01-26 00:00:00-05:00,412.6417341398166,413.80847131934814,405.8080006258208,409.1513366699219,322600,0.0,0.0
2021-01-27 00:00:00-05:00,405.9550712937489,413.092741890531,401.817573535225,411.78875732421875,588600,0.0,0.0
2021-01-28 00:00:00-05:00,413.2888432483863,421.1716649713016,413.2888432483863,414.56341552734375,618500,0.0,0.0
2021-01-29 00:00:00-05:00,411.7887327061428,417.25962698973933,384.88519977566625,385.2283630371094,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,388.12060908208946,395.17985534743167,381.7379050848168,383.7085876464844,817400,0.0,0.0
2021-02-02 00:00:00-05:00,385.77746753165513,394.219123398953,383.47340521309053,390.2189025878906,888800,0.0,0.0
2021-02-03 00:00:00-05:00,388.05208534789193,395.61134201825814,386.37549529217137,393.83673095703125,619200,0.0,0.0
2021-02-04 00:00:00-05:00,395.59170424882615,398.06242577520317,393.14058093740243,395.8564147949219,437800,0.0,0.0
2021-02-05 00:00:00-05:00,398.65075564118143,403.6412397923163,396.34669343049524,397.03302001953125,494500,0.0,0.0
2021-02-08 00:00:00-05:00,397.75850629932705,401.14106858561706,395.3269810963606,399.19976806640625,378900,0.0,0.0
2021-02-09 00:00:00-05:00,399.3761994719789,401.3763243477239,394.3661180966856,395.8367919921875,677100,0.0,0.0
2021-02-10 00:00:00-05:00,399.58210389954235,399.58210389954235,392.79741143724306,393.9935607910156,742100,0.0,0.0
2021-02-11 00:00:00-05:00,394.8955644727033,396.73881399391945,389.9835336930544,392.1895446777344,341000,0.0,0.0
2021-02-12 00:00:00-05:00,389.73850857788386,394.2289543330335,387.2775706428935,388.2776184082031,716200,0.0,0.0
2021-02-16 00:00:00-05:00,390.1992106018857,390.3658702217857,376.1101294816607,376.2964172363281,774700,0.0,0.0
2021-02-17 00:00:00-05:00,376.29647545139954,380.5908486986216,369.5706067918266,379.55157470703125,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,378.30640086939405,388.6011194032664,377.04161278594063,387.8167419433594,574100,0.0,0.0
2021-02-19 00:00:00-05:00,387.81677908292806,389.0325567819787,379.2084338622953,381.3066101074219,736000,0.0,0.0
2021-02-22 00:00:00-05:00,379.36525570041346,382.52230377001416,375.0806968747281,376.41412353515625,813400,0.0,0.0
2021-02-23 00:00:00-05:00,378.5613797839115,384.2087790410387,369.81578612866576,380.257568359375,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,379.5025876088848,380.7575617471225,365.9527686069655,371.41387939453125,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,370.55107203760724,373.7865432936174,366.02140031081575,371.69818115234375,747400,0.0,0.0
2021-02-26 00:00:00-05:00,374.33554522109125,377.9828179547146,370.2372741699219,370.2372741699219,531700,0.0,0.0
2021-03-01 00:00:00-05:00,372.30605755844425,380.6398773717029,372.30605755844425,377.39459228515625,819200,0.0,0.0
2021-03-02 00:00:00-05:00,379.45358518802124,379.8065625952558,370.6491671204438,373.6395263671875,502900,0.0,0.0
2021-03-03 00:00:00-05:00,372.35503888960824,378.4534348132289,371.2961667967945,373.1492004394531,796500,0.0,0.0
2021-03-04 00:00:00-05:00,372.46298089143795,373.02181437548415,358.08958740037235,364.619384765625,619100,0.0,0.0
2021-03-05 00:00:00-05:00,367.51166784882616,371.26680599398065,360.02104961784187,369.57061767578125,637100,0.0,0.0
2021-03-08 00:00:00-05:00,370.9432091475232,383.3851139825096,368.5705384400524,377.8455810546875,909100,0.0,0.0
2021-03-09 00:00:00-05:00,378.6887026465144,388.31672130747984,378.6887026465144,382.0516662597656,731500,0.0,0.0
2021-03-10 00:00:00-05:00,383.92439953463776,384.0420786074615,376.81614070611244,378.5123291015625,556900,0.0,0.0
2021-03-11 00:00:00-05:00,378.80642379771217,383.59102175780237,376.53180388173536,379.8653259277344,395300,0.0,0.0
2021-03-12 00:00:00-05:00,381.7085300408138,382.8654530379828,377.2474677570785,378.8161926269531,493100,0.0,0.0
2021-03-15 00:00:00-04:00,379.5516038043555,386.4735748469722,377.9926926974602,383.2184753417969,543000,0.0,0.0
2021-03-16 00:00:00-04:00,383.3361236401669,384.8067977649378,377.4926235746657,380.394775390625,574900,0.0,0.0
2021-03-17 00:00:00-04:00,384.8264359701566,391.4738825080389,382.1694261531698,385.85589599609375,671500,0.0,0.0
2021-03-18 00:00:00-04:00,391.356223207262,400.01357906503466,389.67966295213546,393.4249572753906,794800,0.0,0.0
2021-03-19 00:00:00-04:00,392.88563690194036,394.4641458815883,386.8558798106977,387.2774658203125,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,385.69906508964607,395.6800343859237,383.3753745089776,393.4446105957031,488300,0.0,0.0
2021-03-23 00:00:00-04:00,390.70908534069525,398.7977928791162,390.70908534069525,396.7486572265625,547400,0.0,0.0
2021-03-24 00:00:00-04:00,396.1113657643694,402.2195462859201,395.75838842674136,398.33697509765625,690700,0.0,0.0
2021-03-25 00:00:00-04:00,398.2683040504066,398.30753040049336,390.10117449996136,395.4642333984375,631100,0.0,0.0
2021-03-26 00:00:00-04:00,396.2976168783172,402.5430740980833,393.93473048762417,402.337158203125,448000,0.0,0.0
2021-03-29 00:00:00-04:00,399.7291995222259,401.7979332242877,393.9151123177691,400.3664855957031,430500,0.0,0.0
2021-03-30 00:00:00-04:00,400.02338421388373,400.4057738696704,394.0230382380264,395.1309509277344,347100,0.0,0.0
2021-03-31 00:00:00-04:00,396.778080482328,399.13115311983216,393.8563304221873,395.4544677734375,609900,0.0,0.0
2021-04-01 00:00:00-04:00,397.9610459626243,404.0483413136464,396.21340774317844,402.8898010253906,421800,0.563,0.0
2021-04-05 00:00:00-04:00,404.7061375039845,409.40903281879974,404.7061375039845,407.2981262207031,249400,0.0,0.0
2021-04-06 00:00:00-04:00,409.4581905863526,412.69818435908553,406.659997802938,408.0836486816406,479200,0.0,0.0
2021-04-07 00:00:00-04:00,406.55194648143674,410.911228971466,406.55194648143674,407.199951171875,329000,0.0,0.0
2021-04-08 00:00:00-04:00,409.85088373618674,414.3672610735081,409.3894272046237,410.5970764160156,381700,0.0,0.0
2021-04-09 00:00:00-04:00,412.364295836795,415.2999273071687,410.8621128147571,413.9155578613281,339400,0.0,0.0
2021-04-12 00:00:00-04:00,412.8945057959198,418.05885755316086,412.8945057959198,417.9115905761719,436900,0.0,0.0
2021-04-13 00:00:00-04:00,417.8036113501015,417.8036113501015,412.92396568405843,413.9548645019531,285200,0.0,0.0
2021-04-14 00:00:00-04:00,413.88613589681455,417.7741639831399,410.51850108281315,411.38250732421875,358800,0.0,0.0
2021-04-15 00:00:00-04:00,413.5032292966242,417.27341372154154,412.53123728568625,417.2243347167969,359400,0.0,0.0
2021-04-16 00:00:00-04:00,420.7687234139109,420.7687234139109,412.5508958506695,415.59454345703125,477200,0.0,0.0
2021-04-19 00:00:00-04:00,416.5861525112858,418.88363733932795,413.6210673356393,417.7250671386719,533700,0.0,0.0
2021-04-20 00:00:00-04:00,416.43886550450804,420.1795965753729,414.08250395823484,418.79522705078125,368700,0.0,0.0
2021-04-21 00:00:00-04:00,419.24690885010114,424.7352782830106,417.66616329168363,421.8388977050781,387000,0.0,0.0
2021-04-22 00:00:00-04:00,421.68176286714265,426.82651882976285,420.49376933659937,423.2919616699219,447400,0.0,0.0
2021-04-23 00:00:00-04:00,424.72543455506747,427.97525577920845,422.15307140728345,426.3258056640625,346600,0.0,0.0
2021-04-26 00:00:00-04:00,425.5992655103011,429.9388923268878,423.57671908216105,424.5094299316406,402300,0.0,0.0
2021-04-27 00:00:00-04:00,424.29343924746877,439.7963829612123,422.2512671572233,437.7541809082031,792200,0.0,0.0
2021-04-28 00:00:00-04:00,439.0109713449187,439.69822730802474,431.0582240377915,434.2982177734375,332200,0.0,0.0
2021-04-29 00:00:00-04:00,434.87748794655545,440.22841847070873,433.2869444776153,437.7444152832031,297600,0.0,0.0
2021-04-30 00:00:00-04:00,437.8033060959306,439.4429285156692,435.31930299912153,438.32366943359375,514500,0.0,0.0
2021-05-03 00:00:00-04:00,438.95198356845356,441.3672818527683,433.81708518397625,436.9785461425781,344600,0.0,0.0
2021-05-04 00:00:00-04:00,436.9097467717578,441.81884505009214,434.170461542875,440.2283020019531,452300,0.0,0.0
2021-05-05 00:00:00-04:00,441.2887589205841,442.2902343835343,434.1018601048021,441.9662170410156,449100,0.0,0.0
2021-05-06 00:00:00-04:00,440.50331173237146,444.01821372534715,433.86619974379397,438.0880432128906,459700,0.0,0.0
2021-05-07 00:00:00-04:00,438.0880255719715,441.3181912795992,436.05565130756713,436.379638671875,327100,0.0,0.0
2021-05-10 00:00:00-04:00,437.82295355587235,442.3098778204983,435.9084226728219,436.3207702636719,402200,0.0,0.0
2021-05-11 00:00:00-04:00,434.4160403226895,436.54660276659166,427.00331179390207,432.39349365234375,296800,0.0,0.0
2021-05-12 00:00:00-04:00,431.73566370341274,431.73566370341274,419.4530874994743,421.5738220214844,501400,0.0,0.0
2021-05-13 00:00:00-04:00,422.4280471394166,431.0778787814382,420.89641036493896,429.4873352050781,464600,0.0,0.0
2021-05-14 00:00:00-04:00,431.7356841055862,434.5731280930734,429.4480269133809,430.3807678222656,353000,0.0,0.0
2021-05-17 00:00:00-04:00,430.13524190581563,431.7552385137128,424.87267242311384,425.167236328125,444800,0.0,0.0
2021-05-18 00:00:00-04:00,424.1363677784358,426.9738416633046,421.4854720338107,424.94146728515625,560600,0.0,0.0
2021-05-19 00:00:00-04:00,422.9188457296371,424.34249631325065,417.4108514651148,423.439208984375,458900,0.0,0.0
2021-05-20 00:00:00-04:00,422.4574027523824,430.95013763594625,422.4574027523824,429.546142578125,683400,0.0,0.0
2021-05-21 00:00:00-04:00,431.9810998953958,435.62364307769724,431.0090778883295,431.8240051269531,712800,0.0,0.0
2021-05-24 00:00:00-04:00,434.63200334767726,438.8145654904175,433.0021788036177,436.3600158691406,393800,0.0,0.0
2021-05-25 00:00:00-04:00,437.3320349289028,440.3855104269087,435.6531312738795,437.7640380859375,333000,0.0,0.0
2021-05-26 00:00:00-04:00,438.36290722293927,439.7963557156385,433.4145271301784,436.35015869140625,227700,0.0,0.0
2021-05-27 00:00:00-04:00,438.64764173514766,441.0040333353522,437.116005172673,439.35455322265625,443700,0.0,0.0
2021-05-28 00:00:00-04:00,440.86657161738816,443.8120312046044,438.2549271878581,441.8287658691406,339900,0.0,0.0
2021-06-01 00:00:00-04:00,446.0407452185828,446.59056193675883,437.85237127707114,440.2676696777344,363300,0.0,0.0
2021-06-02 00:00:00-04:00,441.43595913036205,443.3505196093818,438.80468941696637,441.09234619140625,310000,0.0,0.0
2021-06-03 00:00:00-04:00,439.10911889173633,441.41640163039347,436.37966079060044,438.9716796875,353800,0.0,0.0
2021-06-04 00:00:00-04:00,441.818924160112,444.64657006877883,440.01237926574447,442.8498229980469,232400,0.0,0.0
2021-06-07 00:00:00-04:00,442.7221576572093,443.07559837135557,437.86213809837994,438.65740966796875,317700,0.0,0.0
2021-06-08 00:00:00-04:00,439.48221304509667,442.98731723291144,436.4778465877598,441.51458740234375,347700,0.0,0.0
2021-06-09 00:00:00-04:00,443.6942171441314,444.4894888348144,440.68002297868327,442.7516784667969,293000,0.0,0.0
2021-06-10 00:00:00-04:00,443.9985295499498,445.69708850789397,443.1934301620622,445.42218017578125,233800,0.0,0.0
2021-06-11 00:00:00-04:00,446.72802367511287,452.02004695308295,445.805110635774,450.89093017578125,387000,0.0,0.0
2021-06-14 00:00:00-04:00,451.5094655306237,458.13674916445825,449.8207342802324,455.83929443359375,582100,0.0,0.0
2021-06-15 00:00:00-04:00,456.0553123931638,456.0945935760545,449.17274577628274,454.3371276855469,469100,0.0,0.0
2021-06-16 00:00:00-04:00,455.4367630969251,457.4691373510326,444.9902156095477,445.589111328125,468000,0.0,0.0
2021-06-17 00:00:00-04:00,446.05055168990265,447.55273478791435,440.6014637758585,446.62982177734375,506400,0.0,0.0
2021-06-18 00:00:00-04:00,442.3294907659703,447.8865949980722,441.0629646675757,441.23968505859375,657600,0.0,0.0
2021-06-21 00:00:00-04:00,443.92986170445306,450.8713355871409,441.9956753033258,449.9680480957031,328600,0.0,0.0
2021-06-22 00:00:00-04:00,449.7225863619198,453.57133349493137,448.78987544878163,451.6273193359375,325600,0.0,0.0
2021-06-23 00:00:00-04:00,450.419697175188,453.27679661795685,448.81932597874135,449.1236877441406,278200,0.0,0.0
2021-06-24 00:00:00-04:00,451.49971226076826,454.0229967481231,448.27934399163945,453.2080993652344,363200,0.0,0.0
2021-06-25 00:00:00-04:00,453.9837117660374,458.1760718953988,453.1786122679282,457.5968017578125,701700,0.0,0.0
2021-06-28 00:00:00-04:00,455.2305390999916,459.6094467013386,454.02289004684377,459.5309143066406,475000,0.0,0.0
2021-06-29 00:00:00-04:00,460.3950045575377,462.7906175679093,458.6277107450385,459.1284484863281,450900,0.0,0.0
2021-06-30 00:00:00-04:00,459.0008380002121,463.5073880868639,457.2139184558636,461.6517639160156,473900,0.0,0.0
2021-07-01 00:00:00-04:00,461.8775013150531,462.7415075704931,459.9335172030768,461.8873291015625,477100,0.0,0.0
2021-07-02 00:00:00-04:00,461.7498834279392,465.3433478297899,461.7498834279392,464.0080871582031,327600,0.0,0.0
2021-07-06 00:00:00-04:00,463.18331136011267,467.00257474312997,460.6011205315184,465.5396728515625,332800,0.0,0.0
2021-07-07 00:00:00-04:00,466.673107526356,475.27424431594125,466.673107526356,473.6228332519531,408900,0.563,0.0
2021-07-08 00:00:00-04:00,469.39593324201303,469.54340528814333,464.31390733987104,467.15472412109375,402300,0.0,0.0
2021-07-09 00:00:00-04:00,469.1207116372335,473.19029226292616,468.0492593948049,472.9936828613281,386800,0.0,0.0
2021-07-12 00:00:00-04:00,475.2742101597836,475.2742101597836,472.46288176468033,474.1339416503906,261800,0.0,0.0
2021-07-13 00:00:00-04:00,473.4262009141513,474.9301698457351,472.6299838326294,473.5245056152344,311600,0.0,0.0
