Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,691.6638170428829,700.8165749209275,686.5293957294367,689.2919311523438,362600,0.0,0.0
2020-09-09 00:00:00-04:00,696.6868828850344,707.7371413235733,694.398678559322,700.7981567382812,320500,0.0,0.0
2020-09-10 00:00:00-04:00,699.69104650106,701.1607084924544,690.1755712797657,690.9848022460938,274800,0.0,0.0
2020-09-11 00:00:00-04:00,694.9285971410496,698.3236880852584,686.426960592184,695.5610961914062,222000,0.0,0.0
2020-09-14 00:00:00-04:00,699.1888302455349,708.0159998892224,694.8263971810999,703.2349853515625,278400,0.0,0.0
2020-09-15 00:00:00-04:00,706.0533327556433,719.2987415669203,706.0533327556433,714.7781982421875,218000,0.0,0.0
2020-09-16 00:00:00-04:00,724.4145865817769,728.6747157494524,712.9923036636881,713.7457275390625,264500,0.0,0.0
2020-09-17 00:00:00-04:00,710.1738304052236,712.9829186022196,692.7147908933852,702.8721313476562,294500,0.0,0.0
2020-09-18 00:00:00-04:00,702.0256750134416,704.9091916279699,694.5193120110138,699.5421752929688,421300,0.0,0.0
2020-09-21 00:00:00-04:00,697.6169272910042,698.8447398957018,679.023119872495,693.4777221679688,350000,0.0,0.0
2020-09-22 00:00:00-04:00,690.7150814333261,703.5047231569588,690.7150814333261,697.6168212890625,327200,0.0,0.0
2020-09-23 00:00:00-04:00,678.4462710609253,701.4490030636657,678.4462710609253,679.6368408203125,317500,0.0,0.0
2020-09-24 00:00:00-04:00,682.9855358117593,692.807979053186,679.6555620619348,682.4832153320312,346900,0.0,0.0
2020-09-25 00:00:00-04:00,681.4508001527928,699.1795690558806,680.8183009634483,698.8447265625,251100,0.0,0.0
2020-09-28 00:00:00-04:00,713.4015676055371,717.55008291694,707.3741761807836,711.3924560546875,333100,0.0,0.0
2020-09-29 00:00:00-04:00,711.3925285710675,714.9177989790218,707.3091305621696,710.1368408203125,290400,0.0,0.0
2020-09-30 00:00:00-04:00,713.959729440068,716.368801288479,700.1096952694825,707.0393676757812,442200,0.0,0.0
2020-10-01 00:00:00-04:00,710.8809359743407,717.717558926158,703.2164606709314,714.6852416992188,378200,0.0,0.0
2020-10-02 00:00:00-04:00,710.9924767182177,725.3447735316065,707.2346678205496,723.6611938476562,446700,0.0,0.0
2020-10-05 00:00:00-04:00,723.4657692721813,733.2138394489886,709.5320552881146,733.2045288085938,301100,0.0,0.0
2020-10-06 00:00:00-04:00,732.4232298514933,741.2783308200484,720.87071125254,735.5950927734375,394500,0.0,0.0
2020-10-07 00:00:00-04:00,735.5857214253276,749.4915601911366,734.4602126149114,747.1568603515625,347200,0.0,0.0
2020-10-08 00:00:00-04:00,746.9522048501378,777.2288179770122,741.7991627655944,766.8203735351562,613100,0.0,0.0
2020-10-09 00:00:00-04:00,776.0104006267151,776.0104006267151,767.8901019655524,771.4246826171875,356600,0.0,0.0
2020-10-12 00:00:00-04:00,774.7079454158862,781.1167306681235,766.392352674085,776.6798706054688,301500,0.0,0.0
2020-10-13 00:00:00-04:00,779.7123027970433,779.7123027970433,764.6158944055965,768.410888671875,305500,0.0,0.0
2020-10-14 00:00:00-04:00,766.3460278535233,770.27125783386,755.8538438337665,760.309326171875,472900,0.0,0.0
2020-10-15 00:00:00-04:00,757.1559667694987,764.587900907666,754.7933352183791,757.918701171875,255200,0.0,0.0
2020-10-16 00:00:00-04:00,759.2489855755865,769.0528073107067,755.3609411279459,760.5791015625,324900,0.0,0.0
2020-10-19 00:00:00-04:00,762.8578784663644,765.3041923998683,751.8913068741836,753.4260864257812,284000,0.0,0.0
2020-10-20 00:00:00-04:00,754.151616334085,756.5420663670848,744.1245112937482,748.719482421875,300100,0.0,0.0
2020-10-21 00:00:00-04:00,746.7104968366964,750.5706093250842,741.8178682683252,747.0639038085938,307600,0.0,0.0
2020-10-22 00:00:00-04:00,749.8173620033266,752.8961761409928,722.1173454080322,723.2427978515625,419000,0.0,0.0
2020-10-23 00:00:00-04:00,723.6612571342391,726.5354637136827,715.7642429876257,722.759033203125,378100,0.0,0.0
2020-10-26 00:00:00-04:00,722.731015473943,722.731015473943,709.2437571414176,716.6663818359375,293300,0.0,0.0
2020-10-27 00:00:00-04:00,724.4051288553079,724.4051288553079,713.531608236896,719.298583984375,308600,0.0,0.0
2020-10-28 00:00:00-04:00,709.8855829452335,717.7825963330515,702.2769155746457,703.2628784179688,487600,0.0,0.0
2020-10-29 00:00:00-04:00,714.1177662233808,714.1177662233808,686.2689008052168,688.94775390625,574100,0.0,0.0
2020-10-30 00:00:00-04:00,680.3716559471566,688.0454398764905,669.5818166013826,680.1669921875,413400,0.0,0.0
2020-11-02 00:00:00-05:00,688.5478183602299,695.7565256784221,678.8649216390471,686.7526245117188,426500,0.0,0.0
2020-11-03 00:00:00-05:00,690.7335918009168,702.5745123245539,686.7990514043566,699.737548828125,313800,0.0,0.0
2020-11-04 00:00:00-05:00,706.313676601666,732.0325032691096,705.7276739950115,723.0006713867188,363800,0.0,0.0
2020-11-05 00:00:00-05:00,734.8231363607699,739.7901936799931,725.289038705456,726.4982299804688,335200,0.0,0.0
2020-11-06 00:00:00-05:00,735.4927206582254,741.5852861827284,726.6841730369966,738.9064331054688,471500,0.0,0.0
2020-11-09 00:00:00-05:00,744.5059507569483,751.5844792742653,688.817529657669,691.3010864257812,852400,0.0,0.0
2020-11-10 00:00:00-05:00,691.2266109949059,691.9149171304615,666.0194141932288,676.00927734375,770200,0.0,0.0
2020-11-11 00:00:00-05:00,682.4738541682627,712.5458056615377,679.9438577621303,707.708984375,554800,0.0,0.0
2020-11-12 00:00:00-05:00,713.5409613872798,713.6339542386709,701.6442916669723,707.2066040039062,390100,0.0,0.0
2020-11-13 00:00:00-05:00,711.1971452585741,712.7784215692604,702.5560177886202,707.671875,313700,0.0,0.0
2020-11-16 00:00:00-05:00,709.308865084508,711.0854375571694,684.7806629139449,702.351318359375,405000,0.0,0.0
2020-11-17 00:00:00-05:00,700.65243932099,704.7502724595166,694.3143745994474,701.1845092773438,512200,2.66,0.0
2020-11-18 00:00:00-05:00,698.1135602838287,707.6439886099611,684.5599329699027,685.4467163085938,658500,0.0,0.0
2020-11-19 00:00:00-05:00,688.6297135486623,688.6297135486623,679.3139594470738,681.9649658203125,444500,0.0,0.0
2020-11-20 00:00:00-05:00,684.1864213334993,692.9141569172459,677.2602828059065,679.6592407226562,538300,0.0,0.0
2020-11-23 00:00:00-05:00,678.8004928058643,684.2144566480629,662.166513776117,664.1080932617188,516500,0.0,0.0
2020-11-24 00:00:00-05:00,667.3657489275417,668.2058142805264,644.1323158440243,646.2979125976562,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,652.4680185468487,658.4047087688783,641.0613601071548,647.3807373046875,880700,0.0,0.0
2020-11-27 00:00:00-05:00,654.3814702349849,658.7313505748052,645.5977884847412,653.8961181640625,469700,0.0,0.0
2020-11-30 00:00:00-05:00,654.9043812956149,659.6929542584575,649.1543905011487,651.3479614257812,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,659.5623648597939,667.2819096816339,653.438973163373,665.1536865234375,798100,0.0,0.0
2020-12-02 00:00:00-05:00,662.7453023468248,665.4802866873666,642.3402282607425,644.6551513671875,552200,0.0,0.0
2020-12-03 00:00:00-05:00,655.025556174109,655.025556174109,643.8709473780275,646.5499267578125,669100,0.0,0.0
2020-12-04 00:00:00-05:00,646.7834270571681,665.5083130588353,644.5337949152421,661.1864624023438,632900,0.0,0.0
2020-12-07 00:00:00-05:00,667.375132015452,669.9887637788313,648.1648388520392,651.1238403320312,682000,0.0,0.0
2020-12-08 00:00:00-05:00,658.0780536801753,659.3941847194583,646.0646333431653,649.0050048828125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,656.1271402115925,657.0419541334522,630.858859602531,633.2484741210938,596900,0.0,0.0
2020-12-10 00:00:00-05:00,631.0362732916976,643.3763775533413,631.0362732916976,641.2667846679688,419700,0.0,0.0
2020-12-11 00:00:00-05:00,639.8385924137299,643.7963861528938,627.181093109751,643.0122680664062,455000,0.0,0.0
2020-12-14 00:00:00-05:00,643.1242693124151,653.1774800556404,641.2760683075741,644.1044311523438,454000,0.0,0.0
2020-12-15 00:00:00-05:00,650.1625609276002,651.8147183908277,641.6962153464427,649.3411254882812,414600,0.0,0.0
2020-12-16 00:00:00-05:00,652.9348647527643,655.7632279842225,641.2108080518705,644.2538452148438,379100,0.0,0.0
2020-12-17 00:00:00-05:00,650.0225022424055,669.9608557375863,649.5091193512771,665.302978515625,565400,0.0,0.0
2020-12-18 00:00:00-05:00,666.2922878196765,666.2922878196765,657.2659006712167,662.4931640625,862000,0.0,0.0
2020-12-21 00:00:00-05:00,654.652264558888,659.3754886897203,650.6851277522812,657.5179443359375,516300,0.0,0.0
2020-12-22 00:00:00-05:00,653.4109287868142,666.5631824071899,651.6187319059857,665.9564208984375,371400,0.0,0.0
2020-12-23 00:00:00-05:00,667.337772762022,671.3702577043573,656.2858276367188,656.2858276367188,342400,0.0,0.0
2020-12-24 00:00:00-05:00,660.8223935006577,664.0801041710821,655.8471206829566,658.9555053710938,97300,0.0,0.0
2020-12-28 00:00:00-05:00,660.7383819155003,663.445392588598,656.5099097778852,662.63330078125,265300,0.0,0.0
2020-12-29 00:00:00-05:00,667.4125010376613,668.5606189969284,658.5447824924057,661.6065063476562,230800,0.0,0.0
2020-12-30 00:00:00-05:00,664.2200764403059,668.0378303745949,651.7865959172561,653.7841796875,348300,0.0,0.0
2020-12-31 00:00:00-05:00,654.7924033144599,667.3472388947508,650.8719833478093,666.6471557617188,293500,0.0,0.0
2021-01-04 00:00:00-05:00,670.5302814737262,671.3703470070582,645.5979682488944,646.466064453125,567100,0.0,0.0
2021-01-05 00:00:00-05:00,651.5439854456116,652.3467337026058,644.2911065166992,645.513916015625,473600,0.0,0.0
2021-01-06 00:00:00-05:00,639.4089400041477,640.8371362244253,619.6665827900491,624.4365234375,568600,0.0,0.0
2021-01-07 00:00:00-05:00,628.413213966302,638.7091298069334,625.7062602414746,633.780517578125,698000,0.0,0.0
2021-01-08 00:00:00-05:00,640.6319770269882,652.1507015525043,638.2517061187755,646.3726806640625,624200,0.0,0.0
2021-01-11 00:00:00-05:00,650.6012231032472,653.3642382724823,635.4887601726368,636.9729614257812,502400,0.0,0.0
2021-01-12 00:00:00-05:00,635.9835726636035,636.3849468454289,616.7452437994584,631.5030517578125,412300,0.0,0.0
2021-01-13 00:00:00-05:00,636.0954714117421,645.5512643766092,633.5938481467282,644.1884155273438,455300,0.0,0.0
2021-01-14 00:00:00-05:00,643.18964080228,646.7647476304124,639.3625428106469,643.7683715820312,530100,0.0,0.0
2021-01-15 00:00:00-05:00,644.9538820230337,662.6146288065426,644.7578382477476,660.6544189453125,549800,0.0,0.0
2021-01-19 00:00:00-05:00,669.1207799833558,674.8707708275989,664.2762026094789,668.6447143554688,558500,0.0,0.0
2021-01-20 00:00:00-05:00,670.427503377636,685.6426870067588,667.4124973203709,679.3045654296875,456100,0.0,0.0
2021-01-21 00:00:00-05:00,678.8191494168835,680.5553986357926,669.0553611924452,671.9863891601562,318300,0.0,0.0
2021-01-22 00:00:00-05:00,672.2477186624589,680.4153539732396,672.2477186624589,673.1624755859375,484900,0.0,0.0
2021-01-25 00:00:00-05:00,679.9765338696367,680.3498772294096,671.4728170168468,675.0292358398438,315700,0.0,0.0
2021-01-26 00:00:00-05:00,673.2745769582738,687.0148465421215,671.6596799496899,686.305419921875,369900,0.0,0.0
2021-01-27 00:00:00-05:00,688.2468042027841,688.2468042027841,681.4139886036012,683.0008544921875,492700,0.0,0.0
2021-01-28 00:00:00-05:00,680.4807042651771,697.6840710630066,675.9161492420828,689.0963745117188,450100,0.0,0.0
2021-01-29 00:00:00-05:00,684.6532037590263,695.8825634170976,678.0164300067751,690.7113037109375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,688.8444109152272,709.0067801700073,682.8143416733209,706.3557739257812,343800,0.0,0.0
2021-02-02 00:00:00-05:00,709.5016475150935,719.0787374261445,707.8121157432673,717.417236328125,575800,0.0,0.0
2021-02-03 00:00:00-05:00,713.2445661288942,715.0181325889679,696.2465866719108,704.6475830078125,320100,0.0,0.0
2021-02-04 00:00:00-05:00,709.4361021065187,709.4361021065187,692.6247671433875,697.1986083984375,421100,0.0,0.0
2021-02-05 00:00:00-05:00,699.261634405561,705.9544126001032,691.6354121179986,704.0875244140625,378200,0.0,0.0
2021-02-08 00:00:00-05:00,701.0352429857625,704.3302712056901,689.9645520796463,697.6654663085938,371700,0.0,0.0
2021-02-09 00:00:00-05:00,701.4179164266683,704.993023400334,693.1663022145617,700.5217895507812,299700,0.0,0.0
2021-02-10 00:00:00-05:00,706.5611394118275,708.035996958911,698.4308212499485,701.0164794921875,465800,0.0,0.0
2021-02-11 00:00:00-05:00,699.3830758580151,708.1294435668348,663.7721563801833,669.9329223632812,798600,0.0,0.0
2021-02-12 00:00:00-05:00,663.8934067540547,675.9721752820195,653.4295352065254,662.5679321289062,638700,0.0,0.0
2021-02-16 00:00:00-05:00,675.4774414421186,675.8134676143973,638.914398313265,642.2935180664062,617200,0.0,0.0
2021-02-17 00:00:00-05:00,640.5572348965673,653.7094854525576,639.0824344499919,648.2114868164062,561700,0.0,0.0
2021-02-18 00:00:00-05:00,646.801957439302,646.801957439302,637.1874962743728,639.9318237304688,964800,0.0,0.0
2021-02-19 00:00:00-05:00,648.4915475068628,653.7655290230409,629.3839757136707,634.947265625,727300,0.0,0.0
2021-02-22 00:00:00-05:00,632.5856834139098,632.5856834139098,618.0799837794899,622.924560546875,810600,0.0,0.0
2021-02-23 00:00:00-05:00,621.6121411586289,625.5682619232853,613.3061185604361,617.6278686523438,871300,2.87,0.0
2021-02-24 00:00:00-05:00,617.5997471924819,619.4466045280577,597.6690569889378,599.047119140625,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,597.1721445362076,604.1188157350701,585.0131096549565,598.4564819335938,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,603.5751966880661,618.9685367802371,599.9846475416156,607.80322265625,978600,0.0,0.0
2021-03-01 00:00:00-05:00,608.7218104661338,617.5059543820092,601.8594805505875,607.7280883789062,935100,0.0,0.0
2021-03-02 00:00:00-05:00,606.2093627452317,608.7405588394274,590.0659997765921,600.0313720703125,820400,0.0,0.0
2021-03-03 00:00:00-05:00,591.3035134241453,598.2689521816793,571.166550307641,573.1165161132812,631400,0.0,0.0
2021-03-04 00:00:00-05:00,577.2694293239059,587.9660018701929,564.5853556548299,565.8322143554688,942600,0.0,0.0
2021-03-05 00:00:00-05:00,568.4385205848077,577.9351565557062,550.0452469848246,572.3853149414062,864300,0.0,0.0
2021-03-08 00:00:00-05:00,567.2196557949694,577.1850269748311,556.8887125817815,557.7230224609375,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,573.6415226365287,590.4316907278704,568.95414316481,583.775634765625,765800,0.0,0.0
2021-03-10 00:00:00-05:00,594.9315068866142,605.2531246548423,586.8786217641845,598.7658081054688,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,600.9032037015567,619.8496097053244,600.9032037015567,613.6622924804688,731600,0.0,0.0
2021-03-12 00:00:00-05:00,604.1937607773273,627.5463146729184,602.6281922344331,626.2338256835938,718100,0.0,0.0
2021-03-15 00:00:00-04:00,620.8433279789883,633.2742658301389,620.8433279789883,627.6868896484375,587400,0.0,0.0
2021-03-16 00:00:00-04:00,631.2680819099675,639.4335168178824,627.2369473687985,629.3556518554688,289000,0.0,0.0
2021-03-17 00:00:00-04:00,624.7151957288022,626.6182420546984,612.4905305738447,615.4060668945312,470100,0.0,0.0
2021-03-18 00:00:00-04:00,608.1405874462608,612.5373514144584,599.206415246597,606.3875122070312,573800,0.0,0.0
2021-03-19 00:00:00-04:00,609.4343066313166,621.4246019580637,606.368742341832,612.2279663085938,668900,0.0,0.0
2021-03-22 00:00:00-04:00,609.1061272926785,627.7619184186082,609.1061272926785,625.0057373046875,479700,0.0,0.0
2021-03-23 00:00:00-04:00,631.9618244699573,641.083503297738,619.2965167225299,633.51806640625,436900,0.0,0.0
2021-03-24 00:00:00-04:00,629.0180977289242,633.4992594301818,616.9809407355438,620.927734375,529100,0.0,0.0
2021-03-25 00:00:00-04:00,625.755638180116,628.3056018067776,614.3934374126819,626.3462524414062,386500,0.0,0.0
2021-03-26 00:00:00-04:00,622.7652324441605,641.2803815737512,619.1840676196521,640.8866577148438,401000,0.0,0.0
2021-03-29 00:00:00-04:00,642.1615944667859,648.0020508943909,631.8587436913083,644.8334350585938,451600,0.0,0.0
2021-03-30 00:00:00-04:00,637.6710971566565,644.7302606921367,631.1650123409238,632.646240234375,300800,0.0,0.0
2021-03-31 00:00:00-04:00,634.0336788000137,643.7271471237689,623.421445227014,637.0992431640625,413400,0.0,0.0
2021-04-01 00:00:00-04:00,642.8271565234623,643.174017986019,631.211817827312,635.6085815429688,735300,0.0,0.0
2021-04-05 00:00:00-04:00,643.2959918811388,647.5146335482445,639.7148269774501,647.0833740234375,407700,0.0,0.0
2021-04-06 00:00:00-04:00,644.2614837063074,648.5551389448207,639.7053649944129,645.6489868164062,447500,0.0,0.0
2021-04-07 00:00:00-04:00,645.8083454762269,646.2396049509366,638.1116484188249,641.6553344726562,365100,0.0,0.0
2021-04-08 00:00:00-04:00,650.5987120577543,655.4642129316431,642.5458283303851,644.692626953125,362500,0.0,0.0
2021-04-09 00:00:00-04:00,643.099114493398,648.442738824842,640.3335490112569,644.4772338867188,319900,0.0,0.0
2021-04-12 00:00:00-04:00,645.0958708307145,649.2488819381306,636.5742474826278,648.1989135742188,355100,0.0,0.0
2021-04-13 00:00:00-04:00,651.0769630840097,663.2547649447553,649.3519823827114,661.642333984375,380300,0.0,0.0
2021-04-14 00:00:00-04:00,662.8422359415009,664.5578326328035,649.3800975314173,650.8988037109375,353800,0.0,0.0
2021-04-15 00:00:00-04:00,654.5925006992064,675.3388454707436,653.7956691283763,673.9044799804688,422800,0.0,0.0
2021-04-16 00:00:00-04:00,675.8731364749319,675.8731364749319,663.460967010907,663.8640747070312,383400,0.0,0.0
2021-04-19 00:00:00-04:00,664.6704229098528,674.6357964514506,661.9142414344149,672.4420776367188,264000,0.0,0.0
2021-04-20 00:00:00-04:00,669.6484079093278,683.4011633424301,669.5171475507572,680.813720703125,310300,0.0,0.0
2021-04-21 00:00:00-04:00,682.7542316391838,689.7665895511541,678.8637413899969,680.7293090820312,422600,0.0,0.0
2021-04-22 00:00:00-04:00,666.0859349763683,679.4168132904571,665.6171970797719,673.0794677734375,336600,0.0,0.0
2021-04-23 00:00:00-04:00,672.1326305842524,677.7293333155454,670.4264178624552,673.210693359375,366300,0.0,0.0
2021-04-26 00:00:00-04:00,674.551226087511,674.9824854965201,665.6077287535129,672.1419067382812,266000,0.0,0.0
2021-04-27 00:00:00-04:00,678.5449833194643,678.5449833194643,665.8421974725146,669.2452392578125,271500,0.0,0.0
2021-04-28 00:00:00-04:00,670.3044943002259,670.7544643160091,659.9360155807391,663.1515502929688,403900,0.0,0.0
2021-04-29 00:00:00-04:00,677.2512447417198,677.2512447417198,651.5644424062014,661.9329223632812,503400,0.0,0.0
2021-04-30 00:00:00-04:00,659.9455459384682,680.0918935928352,659.786133840025,675.6951293945312,669800,0.0,0.0
2021-05-03 00:00:00-04:00,675.7138416238089,675.9106749237096,664.4734586008431,666.5921630859375,469600,0.0,0.0
2021-05-04 00:00:00-04:00,667.389000344393,673.6137957543219,661.2766402264562,665.6359252929688,676800,0.0,0.0
2021-05-05 00:00:00-04:00,659.6547313271383,665.6076785221072,647.6362872233219,649.6705932617188,472900,0.0,0.0
2021-05-06 00:00:00-04:00,650.2613508589517,658.5861406317172,647.4207716887051,655.37060546875,355100,0.0,0.0
