Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,74.40399574707963,78.38929493859483,73.13153289966888,78.23907470703125,5440800,0.0,0.0
2018-02-07 00:00:00-05:00,76.65729561423778,77.71768202112636,75.3671563472068,75.42017364501953,4555800,0.0,0.0
2018-02-08 00:00:00-05:00,75.5880989720434,75.64111628965536,72.9636338818537,73.06083679199219,5279100,0.0,0.0
2018-02-09 00:00:00-05:00,74.14773508242432,74.7397842370962,71.5321018553562,74.1654052734375,5649700,0.0,0.0
2018-02-12 00:00:00-05:00,74.4923394927079,75.90619032553487,74.25374816174089,75.15508270263672,3287700,0.0,0.0
2018-02-13 00:00:00-05:00,76.0034005533394,76.37453516877005,74.02400245416281,74.5276870727539,2688900,0.0,0.0
2018-02-14 00:00:00-05:00,73.80308725307269,75.50854686330328,73.68821418048782,75.22577667236328,2819600,0.0,0.0
2018-02-15 00:00:00-05:00,75.94154670592845,75.94154670592845,74.41281588210099,75.46437072753906,2214400,0.0,0.0
2018-02-16 00:00:00-05:00,75.35835113509002,76.69267656690998,75.26114821836155,76.07411193847656,2570000,0.0,0.0
2018-02-20 00:00:00-05:00,77.12564609863887,79.07852888566045,76.80752877442261,78.12418365478516,3961000,0.0,0.0
2018-02-21 00:00:00-05:00,78.38927693044971,79.56454333703904,77.62933073835237,78.12418365478516,2604400,0.0,0.0
2018-02-22 00:00:00-05:00,78.16837231904582,78.96366572952202,77.82374629813519,78.2567367553711,2430000,0.0,0.0
2018-02-23 00:00:00-05:00,78.954820691401,79.90917270453512,78.79576202254532,79.85615539550781,2114900,0.0,0.0
2018-02-26 00:00:00-05:00,80.03288344566904,81.66764896132423,80.03288344566904,81.61463165283203,2683600,0.0,0.0
2018-02-27 00:00:00-05:00,81.4820900452816,82.75455951454816,80.96956687107429,81.52627563476562,3256300,0.0,0.0
2018-02-28 00:00:00-05:00,83.50564482092757,83.87677940210628,79.17572114852496,79.66173553466797,4248500,0.0,0.0
2018-03-01 00:00:00-05:00,79.43200098239014,79.99754144843155,76.6926630859194,78.03582000732422,4136100,0.0,0.0
2018-03-02 00:00:00-05:00,77.2670423544691,79.23759552829257,76.86056056409194,79.11388397216797,2298700,0.0,0.0
2018-03-05 00:00:00-05:00,78.4953204202392,81.03141387610354,78.44229637024566,80.53656768798828,2972200,0.0,0.0
2018-03-06 00:00:00-05:00,81.05792843417564,81.80019770867645,80.57191397460467,81.23465728759766,1958600,0.0,0.0
2018-03-07 00:00:00-05:00,80.7044626626604,82.00344061351774,80.01521070712961,81.9504165649414,2981100,0.0,0.0
2018-03-08 00:00:00-05:00,82.51890261231084,82.87420601830253,81.78164923082664,82.35901641845703,2175600,0.48,0.0
2018-03-09 00:00:00-05:00,82.87421162116024,84.25100309429132,82.87421162116024,84.14441680908203,2768700,0.0,0.0
2018-03-12 00:00:00-04:00,84.15330375713086,85.03268136812956,84.09112615828903,84.85502624511719,2766100,0.0,0.0
2018-03-13 00:00:00-04:00,85.27249591288208,86.02751144840758,83.69140280212659,84.08223724365234,3521800,0.0,0.0
2018-03-14 00:00:00-04:00,84.33095776711959,84.67737678135906,82.84756631115707,83.57593536376953,1549700,0.0,0.0
2018-03-15 00:00:00-04:00,83.42491146310869,83.81574584804807,82.7498425142019,83.44268035888672,1274000,0.0,0.0
2018-03-16 00:00:00-04:00,83.58480358941786,84.3931189836416,83.2828001081795,83.62921905517578,4067800,0.0,0.0
2018-03-19 00:00:00-04:00,83.25616631026001,83.33610602866803,81.57735767834545,83.05186462402344,2900300,0.0,0.0
2018-03-20 00:00:00-04:00,83.0607349530568,83.16732122614715,82.04812469760746,82.35012817382812,1764000,0.0,0.0
2018-03-21 00:00:00-04:00,82.16359735641488,83.39827141237961,82.00371116616088,82.4300765991211,1612700,0.0,0.0
2018-03-22 00:00:00-04:00,81.30199338805872,82.10142438425798,80.36932953986712,80.42262268066406,2842400,0.0,0.0
2018-03-23 00:00:00-04:00,80.26274073193807,80.69798388414354,77.8555699436291,77.89997863769531,2613300,0.0,0.0
2018-03-26 00:00:00-04:00,79.3478187191058,82.77648347235488,79.0013998202356,82.7054214477539,3669400,0.0,0.0
2018-03-27 00:00:00-04:00,83.30055811972007,83.78021666348322,80.18278097368372,80.87562561035156,4507500,0.0,0.0
2018-03-28 00:00:00-04:00,80.57362958450446,81.38194508148803,79.41890187333442,79.86302947998047,2602000,0.0,0.0
2018-03-29 00:00:00-04:00,80.56473582237564,81.73723229731836,79.8097203337195,80.94668579101562,2663500,0.0,0.0
2018-04-02 00:00:00-04:00,80.36044926372894,80.72463037283421,78.09539578635324,78.83264923095703,3308600,0.0,0.0
2018-04-03 00:00:00-04:00,79.59653277936646,79.87188966661192,78.07761751039153,79.51658630371094,2721600,0.0,0.0
2018-04-04 00:00:00-04:00,77.99768010675412,81.30199024542057,77.75785420558907,81.04439544677734,2069900,0.0,0.0
2018-04-05 00:00:00-04:00,81.80830373617277,82.11919170525499,80.1739173976551,80.7779312133789,1769400,0.0,0.0
2018-04-06 00:00:00-04:00,79.80970883562192,80.36931381187317,78.2819091811704,78.4417953491211,2294300,0.0,0.0
2018-04-09 00:00:00-04:00,79.1613102838785,80.33380694227445,78.07763779507246,78.15757751464844,2513900,0.0,0.0
2018-04-10 00:00:00-04:00,79.49885313326348,80.66246546304647,78.841546077501,79.9696273803711,2210200,0.0,0.0
2018-04-11 00:00:00-04:00,79.2767963568466,80.96448301281075,79.21461874842508,80.65359497070312,1785200,0.0,0.0
2018-04-12 00:00:00-04:00,81.44412916266539,82.82092078682493,81.0088791941514,82.62550354003906,2984200,0.0,0.0
2018-04-13 00:00:00-04:00,83.05185250056329,83.14067665588935,81.89711815077855,82.41230773925781,1869700,0.0,0.0
2018-04-16 00:00:00-04:00,82.76762483441526,83.1229282913664,82.14584886738805,82.73209381103516,2125300,0.0,0.0
2018-04-17 00:00:00-04:00,83.18510284788377,84.8639046743514,83.18510284788377,84.53524780273438,1920000,0.0,0.0
2018-04-18 00:00:00-04:00,84.18882923198309,84.78395860693092,83.52263781251476,84.0022964477539,1909600,0.0,0.0
2018-04-19 00:00:00-04:00,82.58997371839386,82.58997371839386,79.72979081250418,79.80973052978516,3774200,0.0,0.0
2018-04-20 00:00:00-04:00,79.40111766986074,79.94295378768065,78.75269528417341,79.72977447509766,4413800,0.0,0.0
2018-04-23 00:00:00-04:00,80.09397030050539,80.11173919966149,77.7400926491788,78.16645812988281,2790300,0.0,0.0
2018-04-24 00:00:00-04:00,79.29454475787024,79.47219987750249,77.56244969676764,77.85557556152344,3137000,0.0,0.0
2018-04-25 00:00:00-04:00,78.21974537728056,78.9836453390225,77.57132292080009,77.96215057373047,2652400,0.0,0.0
2018-04-26 00:00:00-04:00,78.56616710341792,79.08135672864307,77.91774462412518,78.7882308959961,1981400,0.0,0.0
2018-04-27 00:00:00-04:00,79.29453994410254,79.39224855975615,77.46473637249736,77.88221740722656,2738600,0.0,0.0
2018-04-30 00:00:00-04:00,77.96214632216487,78.3529807306305,76.41658436199849,77.58908081054688,3756200,0.0,0.0
2018-05-01 00:00:00-04:00,77.40254387035529,79.05469879174638,77.0472404979441,78.93034362792969,2094300,0.0,0.0
2018-05-02 00:00:00-04:00,79.063590316149,79.24123862983063,77.70456106362303,78.43292999267578,1586700,0.0,0.0
2018-05-03 00:00:00-04:00,77.74006878708535,78.4062599871159,76.59422588665846,78.08649444580078,2261100,0.0,0.0
2018-05-04 00:00:00-04:00,77.76672945103694,80.22719286637546,77.38477952264346,80.18277740478516,2404800,0.0,0.0
2018-05-07 00:00:00-04:00,79.81862497664551,80.9822372973611,79.81862497664551,80.3871078491211,1867000,0.0,0.0
2018-05-08 00:00:00-04:00,80.76904912790825,81.23093887022894,80.04068010323161,81.20429229736328,1575000,0.0,0.0
2018-05-09 00:00:00-04:00,81.59511919109109,82.37678128888538,81.20428475376943,82.27019500732422,1939400,0.0,0.0
2018-05-10 00:00:00-04:00,82.67879516197439,82.96303655324861,82.06589690894432,82.90973663330078,1914400,0.0,0.0
2018-05-11 00:00:00-04:00,82.67877626656632,83.17619689340336,82.09252471906743,82.25241088867188,1359000,0.0,0.0
2018-05-14 00:00:00-04:00,82.77649468561626,84.31317220890332,82.77649468561626,83.38050842285156,2173500,0.0,0.0
2018-05-15 00:00:00-04:00,82.669912785955,83.36275077100993,82.42120240945832,83.10515594482422,2074900,0.0,0.0
2018-05-16 00:00:00-04:00,83.45157030350245,84.20659261760662,83.12292022860213,84.17993927001953,1472800,0.0,0.0
2018-05-17 00:00:00-04:00,83.68250833197696,84.54411682388168,83.63809964511641,84.41976165771484,3344100,0.0,0.0
2018-05-18 00:00:00-04:00,84.11776272252156,84.89054716775156,83.56704884884316,84.27764892578125,3222000,0.0,0.0
2018-05-21 00:00:00-04:00,84.89055224917993,85.33467986516955,83.94011942203616,84.65072631835938,1694200,0.0,0.0
2018-05-22 00:00:00-04:00,85.07709306734374,85.60116722765444,84.68625855977983,85.0149154663086,1336100,0.0,0.0
2018-05-23 00:00:00-04:00,84.03783974790859,84.44643639832303,83.5404189172911,83.84242248535156,3026100,0.0,0.0
2018-05-24 00:00:00-04:00,83.9489875605335,84.62405652633966,83.48709113461528,84.41976165771484,1920700,0.0,0.0
2018-05-25 00:00:00-04:00,84.32204593681833,84.82835100683232,83.97562703506391,84.783935546875,1467900,0.0,0.0
2018-05-29 00:00:00-04:00,84.10001735173577,84.66850023725591,83.38941035641032,83.84242248535156,3474600,0.0,0.0
2018-05-30 00:00:00-04:00,82.66989988410849,86.1429804938966,82.60772229968804,84.36647033691406,3232400,0.0,0.0
2018-05-31 00:00:00-04:00,85.19256697203174,87.39543626659514,84.8727945297806,86.32064819335938,5076800,0.0,0.0
2018-06-01 00:00:00-04:00,86.7647673120901,87.4309587052183,85.68109489497236,87.40431213378906,2301700,0.0,0.0
2018-06-04 00:00:00-04:00,87.49313388854384,89.083111449588,86.54270113158996,88.80775451660156,2619700,0.0,0.0
2018-06-05 00:00:00-04:00,88.8344064726984,89.64271519914575,88.51463405126772,89.39400482177734,1869400,0.0,0.0
2018-06-06 00:00:00-04:00,89.5894072808686,90.73525713923169,88.9232159755539,90.69084167480469,2183500,0.0,0.0
2018-06-07 00:00:00-04:00,91.3066343558636,92.44897023022698,90.62837668599715,90.99427795410156,3660600,0.48,0.0
2018-06-08 00:00:00-04:00,90.31601311684945,90.41418324399336,89.2450749410998,90.19107055664062,2304800,0.0,0.0
2018-06-11 00:00:00-04:00,90.01259022865963,90.89611463377042,89.86979482924083,90.48558807373047,1635500,0.0,0.0
2018-06-12 00:00:00-04:00,90.6551473513038,91.09244630524289,90.09289903023763,91.04782104492188,1998400,0.0,0.0
2018-06-13 00:00:00-04:00,91.15491985213153,91.22631754687787,89.89656782430714,90.1821517944336,2064300,0.0,0.0
2018-06-14 00:00:00-04:00,90.78904731705605,91.90461111732584,90.41421270543097,90.76226806640625,1855700,0.0,0.0
2018-06-15 00:00:00-04:00,90.99428970486859,90.99428970486859,89.33433054530308,90.5837631225586,3118200,0.0,0.0
2018-06-18 00:00:00-04:00,89.64668175384911,90.36957154491569,89.0933666055362,90.21784973144531,1859100,0.0,0.0
2018-06-19 00:00:00-04:00,88.79882153072224,89.36106287415045,88.2633526119063,89.29859161376953,1759000,0.0,0.0
2018-06-20 00:00:00-04:00,89.5574331055061,90.19999874715513,89.04873644067712,90.13752746582031,1419200,0.0,0.0
2018-06-21 00:00:00-04:00,90.4409585216854,90.4409585216854,88.33478095098029,88.49542236328125,1691500,0.0,0.0
2018-06-22 00:00:00-04:00,89.09336373649144,89.13798219054405,88.06704396925312,88.43294525146484,6226500,0.0,0.0
2018-06-25 00:00:00-04:00,87.58512113188935,87.90640396520187,86.46955762979287,87.59404754638672,4653500,0.0,0.0
2018-06-26 00:00:00-04:00,87.86177954740033,88.7185383170544,87.50480467038035,88.09381866455078,2365600,0.0,0.0
2018-06-27 00:00:00-04:00,88.06705663531687,88.6649971147209,86.06796849059144,86.12151336669922,4415200,0.0,0.0
2018-06-28 00:00:00-04:00,85.84482353490587,86.29104882524827,84.82743041763379,85.63063049316406,2349500,0.0,0.0
2018-06-29 00:00:00-04:00,86.05902599499531,87.3084584053173,85.45215921334514,85.60387420654297,3116700,0.0,0.0
2018-07-02 00:00:00-04:00,84.81853281726852,86.00549412690282,84.44370508018186,85.95194244384766,2058400,0.0,0.0
2018-07-03 00:00:00-04:00,86.33568913493454,86.42493285383398,84.2205850806947,84.34552764892578,876000,0.0,0.0
2018-07-05 00:00:00-04:00,85.0773501014136,86.15721492628278,84.7203683621432,86.03227233886719,1977700,0.0,0.0
2018-07-06 00:00:00-04:00,86.02333284461535,86.93363648180221,85.60387987540761,86.7462158203125,1551000,0.0,0.0
2018-07-09 00:00:00-04:00,86.94257990080732,87.33526054274462,85.82701608517739,86.7283935546875,1861300,0.0,0.0
2018-07-10 00:00:00-04:00,86.93364868026075,88.05813195382972,86.58558655212528,87.9421157836914,2229000,0.0,0.0
2018-07-11 00:00:00-04:00,86.92472015570922,87.37987202712752,85.64851507970667,85.87162780761719,1509700,0.0,0.0
2018-07-12 00:00:00-04:00,85.8359196612895,87.97780297911714,85.5860345225005,87.8171615600586,2328900,0.0,0.0
2018-07-13 00:00:00-04:00,88.01350140634645,88.12059114596525,87.3620093186083,87.56727600097656,1130200,0.0,0.0
2018-07-16 00:00:00-04:00,87.77253236063667,87.80823120870024,86.85330915179199,87.1388931274414,1380000,0.0,0.0
2018-07-17 00:00:00-04:00,86.54095265021715,87.7636058530124,86.08580084896495,87.69221496582031,1928500,0.0,0.0
2018-07-18 00:00:00-04:00,87.93317498937695,88.70960962557135,87.87963012097016,88.43294525146484,1635200,0.0,0.0
2018-07-19 00:00:00-04:00,88.16521278665577,88.31692778412015,86.9247067554182,87.69221496582031,1389500,0.0,0.0
2018-07-20 00:00:00-04:00,87.47801747375026,88.0759646370022,86.8354586682156,87.29060363769531,1387500,0.0,0.0
2018-07-23 00:00:00-04:00,86.9157844251111,87.42448111787427,85.96978873899067,87.27276611328125,1403700,0.0,0.0
2018-07-24 00:00:00-04:00,87.49588703487667,88.5132805159564,86.84439488211368,86.9693374633789,2964600,0.0,0.0
2018-07-25 00:00:00-04:00,86.99609420157267,87.59403451561865,84.86313083872012,86.1661148071289,2612700,0.0,0.0
2018-07-26 00:00:00-04:00,87.0764429287928,87.95996750349593,86.32678736452608,87.19245910644531,2546000,0.0,0.0
2018-07-27 00:00:00-04:00,87.54048738172773,88.43293809688707,86.30890784599694,86.54987335205078,2147600,0.0,0.0
2018-07-30 00:00:00-04:00,87.07642717050881,87.07642717050881,84.79175522559956,85.05948638916016,2545000,0.0,0.0
2018-07-31 00:00:00-04:00,85.38969772964082,86.44279000658966,85.30045400627762,85.80022430419922,2500900,0.0,0.0
2018-08-01 00:00:00-04:00,85.16657253334097,86.3356807984116,85.16657253334097,85.71096801757812,1717700,0.0,0.0
2018-08-02 00:00:00-04:00,84.78282241745913,86.16612382255074,84.55970972688688,85.84484100341797,1711800,0.0,0.0
2018-08-03 00:00:00-04:00,85.74667624834247,86.29999139796652,85.55926239358018,86.175048828125,1017800,0.0,0.0
2018-08-06 00:00:00-04:00,85.84484094578114,86.94255156969864,85.72881798909174,86.90685272216797,1322200,0.0,0.0
2018-08-07 00:00:00-04:00,87.20137056723517,88.07597538440665,86.96933144286567,87.98672485351562,1128800,0.0,0.0
2018-08-08 00:00:00-04:00,87.90641024081822,88.09382410548673,87.40663993503549,87.8974838256836,1256600,0.0,0.0
2018-08-09 00:00:00-04:00,87.94212055234966,88.05813672877895,87.22815704345703,87.22815704345703,1451100,0.0,0.0
2018-08-10 00:00:00-04:00,85.07734148193703,86.30892120834095,83.96177791527633,84.72928619384766,2817400,0.0,0.0
2018-08-13 00:00:00-04:00,84.9523859015415,85.79128494521598,84.64002270360949,84.89883422851562,1939300,0.0,0.0
2018-08-14 00:00:00-04:00,85.30046374941618,85.889477837979,84.6221991184362,84.64897155761719,1761600,0.0,0.0
2018-08-15 00:00:00-04:00,83.83683466195801,84.35445097796573,82.82836084818898,83.67619323730469,2022300,0.0,0.0
2018-08-16 00:00:00-04:00,84.23842978712783,84.8452965985822,83.854675673872,84.1224136352539,1828700,0.0,0.0
2018-08-17 00:00:00-04:00,83.40844979797515,84.63110982826355,82.70341285865783,84.40799713134766,2869400,0.0,0.0
2018-08-20 00:00:00-04:00,84.59540885172562,84.70250539474058,83.21210744209988,83.65833282470703,2161000,0.0,0.0
2018-08-21 00:00:00-04:00,83.9439152687604,86.08579842804683,83.37274733413187,85.60387420654297,4051300,0.0,0.0
2018-08-22 00:00:00-04:00,82.59632956971014,87.56728057270038,82.15010414104364,87.38878631591797,7540400,0.0,0.0
2018-08-23 00:00:00-04:00,87.71899386075367,88.33478711904895,86.78191775542253,86.91578674316406,2666100,0.0,0.0
2018-08-24 00:00:00-04:00,87.51372248729602,88.25445827880432,86.96040735390939,88.15628814697266,2674800,0.0,0.0
2018-08-27 00:00:00-04:00,88.61144557981201,89.88765056574007,88.35263401663951,89.30755615234375,2907200,0.0,0.0
2018-08-28 00:00:00-04:00,89.7894790312897,90.02151815481153,88.76315920952806,89.61991119384766,3673300,0.0,0.0
2018-08-29 00:00:00-04:00,89.61991753404794,89.61991753404794,89.0219770665743,89.39680480957031,2370100,0.0,0.0
2018-08-30 00:00:00-04:00,89.20848467411787,89.82723607676625,88.13238308223433,88.39244079589844,1891700,0.48,0.0
2018-08-31 00:00:00-04:00,88.0696212495872,88.99327060531309,88.0606518538259,88.64353942871094,1710000,0.0,0.0
2018-09-04 00:00:00-04:00,87.4239561272581,88.67940463129399,87.08319436770084,87.97994232177734,4053200,0.0,0.0
2018-09-05 00:00:00-04:00,87.98891936885519,88.63457220495798,87.42396373000402,87.76473236083984,2689000,0.0,0.0
2018-09-06 00:00:00-04:00,87.38806104410948,87.96197902750865,86.1864224043806,87.06523132324219,2809800,0.0,0.0
2018-09-07 00:00:00-04:00,85.06552035099402,86.01607109221678,83.92664649910954,84.2584457397461,5451300,0.0,0.0
2018-09-10 00:00:00-04:00,84.79646292065102,85.35244897467632,83.4423787781471,84.8233642578125,3120100,0.0,0.0
2018-09-11 00:00:00-04:00,84.40193079102812,84.64404975954598,83.4872439285277,83.62175750732422,3229900,0.0,0.0
2018-09-12 00:00:00-04:00,82.59049115009478,83.00299441768024,80.12443409878462,81.62200164794922,5793600,0.0,0.0
2018-09-13 00:00:00-04:00,82.67119607973343,83.46033181636803,81.49645160751716,82.85951232910156,3516800,0.0,0.0
2018-09-14 00:00:00-04:00,82.9940206374121,83.78315632409807,82.58151058397979,82.97608184814453,2843300,0.0,0.0
2018-09-17 00:00:00-04:00,82.59945062597333,83.2361408217586,81.74754284721757,81.88204956054688,1976300,0.0,0.0
2018-09-18 00:00:00-04:00,82.20485988856578,82.92226078410168,81.91790089867982,82.375244140625,2354900,0.0,0.0
2018-09-19 00:00:00-04:00,82.51874392139597,83.22717562781008,82.32146511800764,83.02092742919922,1843200,0.0,0.0
2018-09-20 00:00:00-04:00,83.89077594251243,85.78291472035549,83.80109567154257,85.28073120117188,3494900,0.0,0.0
2018-09-21 00:00:00-04:00,85.693233871376,85.81877803991406,84.46469353044718,84.7964859008789,4416500,0.0,0.0
2018-09-24 00:00:00-04:00,84.41985907341525,85.52286216163898,83.69349535778288,85.1910629272461,2558800,0.0,0.0
2018-09-25 00:00:00-04:00,82.85948413888664,83.83693579234357,81.20050235650574,83.00296020507812,6037200,0.0,0.0
2018-09-26 00:00:00-04:00,82.8595222486315,84.07013076329399,82.6712059767191,82.78778076171875,3802500,0.0,0.0
2018-09-27 00:00:00-04:00,82.77877566245465,82.98503063795859,82.15105502681968,82.66220092773438,1963500,0.0,0.0
2018-09-28 00:00:00-04:00,82.46494084334452,82.96711750712885,82.14211103329919,82.91331481933594,1650200,0.0,0.0
2018-10-01 00:00:00-04:00,83.22716498318705,83.7472803732695,82.72498838125536,82.85053253173828,1728800,0.0,0.0
2018-10-02 00:00:00-04:00,82.68015338940576,84.2225608673315,82.59944936264252,82.7608642578125,1737100,0.0,0.0
2018-10-03 00:00:00-04:00,82.24075356683917,83.43342998078684,81.47851917865654,82.3483657836914,2915000,0.0,0.0
2018-10-04 00:00:00-04:00,81.72960281994541,82.14210603174331,80.32170889472346,80.6983413696289,4047400,0.0,0.0
2018-10-05 00:00:00-04:00,79.8105552649606,80.24099722502706,77.35346817583417,78.15157318115234,5815600,0.0,0.0
