Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,60.332663167129425,60.925417482191385,59.97700907063624,60.54012680053711,2506600,0.0,0.0
2017-10-13 00:00:00-04:00,60.55000876564573,60.806867966375485,60.006650010095804,60.648799896240234,2389400,0.0,0.0
2017-10-16 00:00:00-04:00,60.77723405410682,60.90566554444057,60.16472072647239,60.2338752746582,1489400,0.0,0.0
2017-10-17 00:00:00-04:00,60.19435365676916,60.30302615978571,59.82882195732805,60.20423126220703,1318800,0.0,0.0
2017-10-18 00:00:00-04:00,60.13508091676546,60.17459887855602,59.52256758357286,59.9473762512207,3115500,0.0,0.0
2017-10-19 00:00:00-04:00,59.71026833079635,61.221798236652994,59.58184061636515,60.76734924316406,4448500,0.0,0.0
2017-10-20 00:00:00-04:00,61.22179714476962,61.23167475007277,59.552199200540876,59.73002624511719,3795400,0.0,0.0
2017-10-23 00:00:00-04:00,60.36230492163976,61.25144023901712,59.57196451099342,60.727840423583984,6758900,0.0,0.0
2017-10-24 00:00:00-04:00,60.99457590661804,61.646607161832186,60.796989878356776,61.528053283691406,3645100,0.0,0.0
2017-10-25 00:00:00-04:00,61.20204047413221,61.50829524240151,60.6290413602966,61.182281494140625,4066700,0.0,0.0
2017-10-26 00:00:00-04:00,61.42925922006869,61.56756830265403,60.76734662230187,60.98469161987305,2838800,0.0,0.0
2017-10-27 00:00:00-04:00,60.72783375317961,62.23935985805327,60.72783375317961,62.189964294433594,3084600,0.0,0.0
2017-10-30 00:00:00-04:00,61.913345697285706,62.31839913929952,58.495121256752704,58.86065673828125,14267500,0.0,0.0
2017-10-31 00:00:00-04:00,58.91992743537417,59.522563117219704,58.60379130205192,59.04835891723633,7361300,0.0,0.0
2017-11-01 00:00:00-04:00,59.413889454824805,59.67075241353435,58.64330811597598,59.02859878540039,3352000,0.0,0.0
2017-11-02 00:00:00-04:00,59.03847910031461,59.38425559619546,57.42816180643324,57.596107482910156,5884400,0.0,0.0
2017-11-03 00:00:00-04:00,58.29753686289112,58.72234552845741,57.87273196596507,58.19874572753906,4097600,0.0,0.0
2017-11-06 00:00:00-05:00,55.521465644158866,55.817842816892195,54.266798636568886,54.86943435668945,16985500,0.0,0.0
2017-11-07 00:00:00-05:00,55.10653188198574,55.353513475244746,53.940778460312,54.69160461425781,8785400,0.0,0.0
2017-11-08 00:00:00-05:00,54.691608095476546,55.738807705621255,54.5730579783855,55.54122543334961,5981000,0.0,0.0
2017-11-09 00:00:00-05:00,55.81783860070365,55.88699314349651,54.958343734106684,55.323875427246094,5205000,0.0,0.0
2017-11-10 00:00:00-05:00,55.01762074097143,56.3513236635287,54.86943403978076,56.114219665527344,5758300,0.0,0.0
2017-11-13 00:00:00-05:00,56.11421809810891,56.2031316237958,55.23496421556077,55.75856399536133,4429100,0.0,0.0
2017-11-14 00:00:00-05:00,55.70916656441669,56.272284285365956,55.28435793020725,55.857357025146484,5035300,0.0,0.0
2017-11-15 00:00:00-05:00,56.11421525530994,56.301923671495054,55.50170198085299,56.00554275512695,3709900,0.0,0.0
2017-11-16 00:00:00-05:00,56.12410123199284,59.255826171939134,56.12410123199284,59.077999114990234,10397700,0.0,0.0
2017-11-17 00:00:00-05:00,58.83101488939073,59.34473705673118,58.24813817727754,59.29534149169922,7147600,0.0,0.0
2017-11-20 00:00:00-05:00,59.028601689487054,59.72015091489107,58.86065601245584,59.57196044921875,4225100,0.0,0.0
2017-11-21 00:00:00-05:00,60.362297544477165,60.510488002142445,59.50280268848223,59.68062973022461,5170200,0.0,0.0
2017-11-22 00:00:00-05:00,59.68063398315394,60.6883193686233,59.68063398315394,60.609283447265625,6643000,0.0,0.0
2017-11-24 00:00:00-05:00,60.07580403135248,61.340348581407106,60.01652709232866,60.935298919677734,2129200,0.0,0.0
2017-11-27 00:00:00-05:00,61.449023078031985,62.1702089006624,60.55001020120337,62.02201843261719,5123600,0.0,0.0
2017-11-28 00:00:00-05:00,61.587332087013934,61.656486633702684,60.263510556823356,60.63892364501953,5690600,0.0,0.0
2017-11-29 00:00:00-05:00,60.81674789571951,61.90346538100085,60.678435040077176,61.08348846435547,4090400,0.0,0.0
2017-11-30 00:00:00-05:00,61.14276383012183,61.64660840074583,60.01652834563068,60.332664489746094,7164100,0.0,0.0
2017-12-01 00:00:00-05:00,59.6213560987933,60.52036896249156,59.42377383580563,60.16471862792969,4973500,0.0,0.0
2017-12-04 00:00:00-05:00,60.46109224218494,61.03408755476843,59.473165910674204,59.5126838684082,3902900,0.0,0.0
2017-12-05 00:00:00-05:00,59.76954237649386,60.599400636268456,59.57195635871136,60.2239875793457,3634900,0.0,0.0
2017-12-06 00:00:00-05:00,59.79918434632956,61.498418976215554,59.23606659454459,61.36998748779297,5145800,0.0,0.0
2017-12-07 00:00:00-05:00,60.83651006710175,62.16032783709168,60.65868301201411,61.172401428222656,4623000,0.0,0.0
2017-12-08 00:00:00-05:00,61.715761379842775,62.219602169034765,61.58732989685658,61.784915924072266,3715000,0.0,0.0
2017-12-11 00:00:00-05:00,61.804676652605025,62.70368952166863,61.804676652605025,62.30851745605469,3366700,0.0,0.0
2017-12-12 00:00:00-05:00,62.288757183717806,63.16801105439641,62.288757183717806,62.713565826416016,3608400,0.0,0.0
2017-12-13 00:00:00-05:00,62.97042790742975,63.69161369871251,62.88151438419544,63.05934143066406,6759300,0.0,0.0
2017-12-14 00:00:00-05:00,63.27669193458892,63.27669193458892,61.62685280868424,61.80467987060547,7010800,0.0,0.0
2017-12-15 00:00:00-05:00,61.71576442333387,62.71356844545142,61.39962827165464,61.90346908569336,6584800,0.0,0.0
2017-12-18 00:00:00-05:00,61.913345443292755,62.861757647847796,61.82443568552585,62.70368957519531,3382300,0.0,0.0
2017-12-19 00:00:00-05:00,62.753081516832246,63.85955796149259,62.723444932621675,62.87163162231445,5714400,0.0,0.0
2017-12-20 00:00:00-05:00,63.148253198161186,63.22728911850657,62.04177669380655,62.14057159423828,5545400,0.0,0.0
2017-12-21 00:00:00-05:00,62.585132836007425,62.90126896687469,62.34803262217695,62.753082275390625,3035900,0.0,0.0
2017-12-22 00:00:00-05:00,62.72344758906422,63.06922031496466,62.46658461956098,62.85187530517578,2313500,0.0,0.0
2017-12-26 00:00:00-05:00,62.189966667832685,63.34584249757322,62.17020768790275,63.01982498168945,1518000,0.0,0.0
2017-12-27 00:00:00-05:00,63.237173067067744,63.42487396392851,62.940792122347865,63.33596420288086,1958700,0.0,0.0
2017-12-28 00:00:00-05:00,63.46439038878167,63.859562459744716,63.286563333712316,63.573062896728516,1597200,0.0,0.0
2017-12-29 00:00:00-05:00,63.32607891953061,63.65209643114406,62.69380664461487,62.743202209472656,1844100,0.0,0.0
2018-01-02 00:00:00-05:00,63.12849465678635,63.74100416395363,62.772840571272525,63.26680374145508,2192400,0.0,0.0
2018-01-03 00:00:00-05:00,63.11861724063718,63.35571746675323,62.48634494614087,62.84199905395508,2610800,0.0,0.0
2018-01-04 00:00:00-05:00,63.118614668570764,63.22728717137897,62.12081070109903,62.23936080932617,2384400,0.0,0.0
2018-01-05 00:00:00-05:00,62.772842121770694,64.02750528862163,62.35791108887574,63.82004165649414,3292600,0.0,0.0
2018-01-08 00:00:00-05:00,63.68173829281321,65.18339072312068,63.53354781732119,64.31401062011719,3606000,0.0,0.0
2018-01-09 00:00:00-05:00,65.20314786964853,65.71686632433914,64.72893984146567,64.80797576904297,5334400,0.0,0.0
2018-01-10 00:00:00-05:00,64.39304009877308,64.40292147275815,62.841996023435,63.118614196777344,3597000,0.0,0.0
2018-01-11 00:00:00-05:00,63.16800880840615,63.414994161989426,62.466582011640554,63.069217681884766,3149100,0.0,0.0
2018-01-12 00:00:00-05:00,63.38536370602567,63.48415484209844,62.743206246991555,62.911155700683594,3165200,0.0,0.0
2018-01-16 00:00:00-05:00,63.36559646467435,63.36559646467435,61.80467476725929,62.20972442626953,4669900,0.0,0.0
2018-01-17 00:00:00-05:00,62.63453824339262,63.671856490310255,62.17021160736636,62.99018859863281,2925600,0.0,0.0
2018-01-18 00:00:00-05:00,63.06921987712237,63.3063238651224,61.6861214458423,62.120811462402344,4088700,0.0,0.0
2018-01-19 00:00:00-05:00,61.99237985619472,63.05934214712903,61.99237985619472,62.94078826904297,4768300,0.0,0.0
2018-01-22 00:00:00-05:00,62.98030225480591,63.217406227378454,62.71356169890172,63.168006896972656,2390300,0.0,0.0
2018-01-23 00:00:00-05:00,63.24704046991427,64.01762934033154,62.8913901559861,63.750885009765625,2872400,0.0,0.0
2018-01-24 00:00:00-05:00,63.81016413840608,64.55110895675607,63.77065371423422,64.21521759033203,2894300,0.0,0.0
2018-01-25 00:00:00-05:00,64.61038710528231,64.6597789021786,63.553306174515505,63.612579345703125,2798500,0.0,0.0
2018-01-26 00:00:00-05:00,63.820038719836454,64.61038279019466,63.622456470886725,64.49182891845703,2028400,0.0,0.0
2018-01-29 00:00:00-05:00,63.9682321186652,64.18557712487875,63.573060065302386,63.82004165649414,2553600,0.0,0.0
2018-01-30 00:00:00-05:00,64.01763304183291,64.1855787190674,63.612579604323635,63.97811508178711,2017700,0.0,0.0
2018-01-31 00:00:00-05:00,63.76077421804638,64.53135564586806,63.49402985470461,64.31401062011719,2164900,0.0,0.0
2018-02-01 00:00:00-05:00,63.91883407234087,64.32388750794436,62.78272099117034,63.01982498168945,4258500,0.0,0.0
2018-02-02 00:00:00-05:00,63.06922434786402,63.5434285888386,62.55550214464815,62.822242736816406,2647200,0.0,0.0
2018-02-05 00:00:00-05:00,62.69380625384228,63.03958274297161,60.78710806682398,60.79698944091797,3489600,0.0,0.0
2018-02-06 00:00:00-05:00,59.30521897385319,61.23167615521147,59.27558238862369,60.115318298339844,5740600,0.0,0.0
2018-02-07 00:00:00-05:00,60.2239934031081,62.15045066765938,60.2239934031081,61.31071472167969,7319300,0.0,0.0
2018-02-08 00:00:00-05:00,60.26350837208769,61.745397922220995,58.149346550213245,58.169105529785156,8031400,0.0,0.0
2018-02-09 00:00:00-05:00,59.37437626677764,59.72015277456712,56.95395955545232,58.48524475097656,5150900,0.0,0.0
2018-02-12 00:00:00-05:00,58.93968912207214,59.33486119119644,57.36888598869528,57.41828155517578,4816100,0.0,0.0
2018-02-13 00:00:00-05:00,56.98359163307581,57.576345930039935,56.52914642082732,56.99346923828125,5378600,0.0,0.0
2018-02-14 00:00:00-05:00,56.65757967638985,58.09007376432151,56.37108387371574,57.91224670410156,6498600,0.0,0.0
2018-02-15 00:00:00-05:00,58.60378967732916,59.87821554931248,57.487431867624714,59.71026611328125,6213400,0.0,0.0
2018-02-16 00:00:00-05:00,59.897979509611424,60.13507973842831,59.068121171471965,59.334861755371094,4812000,0.0,0.0
2018-02-20 00:00:00-05:00,59.27558197145401,60.09556266433966,58.9396868562035,59.779422760009766,3059000,0.0,0.0
2018-02-21 00:00:00-05:00,60.35242231666683,60.35242231666683,58.67294672774377,58.70258331298828,2973800,0.0,0.0
2018-02-22 00:00:00-05:00,59.028601347374725,59.25582396308597,57.88260689455623,58.02091598510742,3066000,0.0,0.0
2018-02-23 00:00:00-05:00,58.672949098590244,59.3546207358792,57.93200428841716,59.334861755371094,4079700,0.0,0.0
2018-02-26 00:00:00-05:00,59.275582067489744,60.411698897905964,58.030796502274065,60.3721809387207,4472100,0.0,0.0
2018-02-27 00:00:00-05:00,60.30302603839054,60.43145375202429,59.20642717363475,59.216304779052734,4245400,0.0,0.0
2018-02-28 00:00:00-05:00,59.78930607789877,60.64880098920838,59.23606593813527,59.87821960449219,4176200,0.0,0.0
2018-03-01 00:00:00-05:00,60.04616858540505,61.646612152100516,59.74979140334156,61.15264892578125,5373200,0.0,0.0
2018-03-02 00:00:00-05:00,60.83651296395976,61.91334918300824,60.540132012274114,61.71576690673828,5207900,0.0,0.0
2018-03-05 00:00:00-05:00,61.261311116368,62.35790996446847,61.261311116368,62.189964294433594,3381000,0.0,0.0
2018-03-06 00:00:00-05:00,62.535743366995945,63.13837910289532,61.89359343736701,62.792606353759766,3791900,0.0,0.0
2018-03-07 00:00:00-05:00,62.80248394988268,64.21521907093447,62.446829825891975,63.7805290222168,6485500,0.0,0.0
2018-03-08 00:00:00-05:00,64.21521718328279,64.49183537441513,63.474272369629524,64.27449035644531,2847200,0.0,0.0
2018-03-09 00:00:00-05:00,64.51159568405193,64.98579612598037,64.33376863400873,64.46219635009766,3644000,0.0,0.0
2018-03-12 00:00:00-04:00,64.71906509141253,64.93641012054665,63.65210269599816,63.77065658569336,2965200,0.0,0.0
2018-03-13 00:00:00-04:00,64.7190572173714,64.93640222006226,63.652094951768944,64.1954574584961,4421100,0.0,0.0
2018-03-14 00:00:00-04:00,64.4424389629655,64.84748484604954,63.721249412897,63.997867584228516,3283600,0.0,0.0
2018-03-15 00:00:00-04:00,63.92871856689453,64.72893656559386,63.82992743106309,63.92871856689453,2679300,0.0,0.0
2018-03-16 00:00:00-04:00,63.661978938700926,64.2152153047817,63.582943018609335,63.97811508178711,6054700,0.0,0.0
2018-03-19 00:00:00-04:00,63.899078612240466,64.07690566227735,62.288757556301995,62.45670700073242,3690300,0.0,0.0
2018-03-20 00:00:00-04:00,62.555499595211785,63.33596235878832,61.933104905518086,62.02201843261719,2547800,0.0,0.0
2018-03-21 00:00:00-04:00,61.84419385989605,62.446829593454936,61.765161704103576,61.83431625366211,2577400,0.0,0.0
2018-03-22 00:00:00-04:00,61.09336712898221,61.32058974280288,60.470972458040336,60.51049041748047,4103500,0.0,0.0
2018-03-23 00:00:00-04:00,60.67843535547487,61.02421184341803,59.0088411601196,59.01872253417969,5137700,0.0,0.0
2018-03-26 00:00:00-04:00,59.96713205040197,60.88590388576314,59.45340988030239,60.648799896240234,3395300,0.0,0.0
2018-03-27 00:00:00-04:00,60.91553939595027,61.2711934896367,59.354617701997604,59.61147689819336,2462600,0.0,0.0
2018-03-28 00:00:00-04:00,59.81894228620409,60.96493675026149,59.63123762842094,60.13507843017578,2589700,0.0,0.0
2018-03-29 00:00:00-04:00,60.21411458031804,60.550009705650034,59.68063342208955,60.30302810668945,2703100,0.0,0.0
2018-04-02 00:00:00-04:00,59.67075450708331,60.095563149465896,58.57415562877663,58.900169372558594,2595100,0.0,0.0
2018-04-03 00:00:00-04:00,59.33486343770436,59.45341355547407,58.57415962545478,58.87053680419922,3168800,0.0,0.0
2018-04-04 00:00:00-04:00,58.337049594019184,59.36449389157755,58.19874050947092,59.02859878540039,5541600,0.0,0.0
2018-04-05 00:00:00-04:00,59.404015326562,59.72015147221581,58.781620641026024,59.0878791809082,5461300,0.0,0.0
2018-04-06 00:00:00-04:00,58.78161910712424,59.571959450634886,58.633428643935986,58.9298095703125,3581500,0.0,0.0
2018-04-09 00:00:00-04:00,59.04835911907996,59.68063138788574,58.96932320115924,59.01872253417969,4183000,0.0,0.0
2018-04-10 00:00:00-04:00,59.65099646519524,63.78052530698474,59.47316941355837,62.367794036865234,19873000,0.0,0.0
2018-04-11 00:00:00-04:00,61.962741841707256,62.84199568971037,61.95286046777467,62.16032409667969,4766900,0.0,0.0
2018-04-12 00:00:00-04:00,62.328275486294594,62.71356617164415,62.17020741618605,62.25912094116211,2380600,0.0,0.0
2018-04-13 00:00:00-04:00,62.367795086939175,62.43694963389118,61.043973551709094,61.20204162597656,2670000,0.0,0.0
2018-04-16 00:00:00-04:00,61.59720618885838,62.27887777978484,61.063728825983674,61.99237823486328,1947200,0.0,0.0
2018-04-17 00:00:00-04:00,62.23936196131854,62.861756636150936,61.814553316281824,62.25912094116211,2957000,0.0,0.0
2018-04-18 00:00:00-04:00,62.318398646375286,62.59501683030392,61.83431305586007,62.14057159423828,2606400,0.0,0.0
2018-04-19 00:00:00-04:00,61.89359284319,62.842001319120236,61.89359284319,62.48634719848633,2826000,0.0,0.0
2018-04-20 00:00:00-04:00,62.506104643838746,62.80248181420555,62.17020951245232,62.328277587890625,2829200,0.0,0.0
2018-04-23 00:00:00-04:00,62.387554482387095,62.59501812462344,61.39962806948241,61.53793716430664,2649300,0.0,0.0
2018-04-24 00:00:00-04:00,62.06153641432884,62.21960448826536,61.35022819729442,61.82443618774414,2560300,0.0,0.0
2018-04-25 00:00:00-04:00,61.725640440172015,63.54342514984899,61.56757236840185,63.15813446044922,5405900,0.0,0.0
2018-04-26 00:00:00-04:00,63.09885770397457,63.602698506508624,62.67404905323563,63.326080322265625,3595000,0.0,0.0
2018-04-27 00:00:00-04:00,63.57306307752412,64.88700701386882,63.21741273501415,63.74100875854492,8920000,0.0,0.0
2018-04-30 00:00:00-04:00,62.03189743760022,62.2294834645664,58.57415515593207,59.779422760009766,26172000,0.0,0.0
2018-05-01 00:00:00-04:00,60.03628874154634,60.45121602724295,57.4676777992333,58.712467193603516,12400700,0.0,0.0
2018-05-02 00:00:00-04:00,59.08787652015914,59.47316719478493,54.879308146616076,56.28216552734375,14930700,0.0,0.0
2018-05-03 00:00:00-04:00,55.95615074390864,56.390840772233666,54.42486557624399,55.244842529296875,10742200,0.0,0.0
2018-05-04 00:00:00-04:00,55.195443722439464,57.0428686970777,55.15592953288992,56.568660736083984,6230600,0.0,0.0
2018-05-07 00:00:00-04:00,56.62793837620548,57.29972859920459,55.35351247357716,55.857357025146484,6202000,0.0,0.0
2018-05-08 00:00:00-04:00,56.01542731209152,56.25252753629163,54.760760339058905,54.90895080566406,4802000,0.0,0.0
2018-05-09 00:00:00-04:00,55.22508736862464,55.748687155619,54.899069847080135,55.6400146484375,5059200,0.0,0.0
2018-05-10 00:00:00-04:00,55.491825904825696,56.59830622265163,55.491825904825696,56.16361618041992,5527500,0.0,0.0
2018-05-11 00:00:00-04:00,56.36119873484955,56.64769828703021,55.56098078594222,55.70916748046875,2774300,0.0,0.0
2018-05-14 00:00:00-04:00,55.709165770116094,55.975906334442556,55.44242520578963,55.7783203125,3771800,0.0,0.0
2018-05-15 00:00:00-04:00,55.383152591763476,56.341438589523584,55.323875653995245,55.68940734863281,2919400,0.0,0.0
2018-05-16 00:00:00-04:00,56.19325729113264,56.21301627228506,55.58074018132859,55.84748077392578,2904500,0.0,0.0
2018-05-17 00:00:00-04:00,55.83759843671984,56.08458002723861,55.719048328490025,55.99566650390625,2478300,0.0,0.0
2018-05-18 00:00:00-04:00,56.064825831229435,56.80577066600339,55.82772182590003,56.242652893066406,4025700,0.0,0.0
2018-05-21 00:00:00-04:00,56.499507904052734,56.627939387736696,55.877117002605914,56.499507904052734,2009200,0.0,0.0
2018-05-22 00:00:00-04:00,56.66745870569158,56.904558930410886,56.22289107354272,56.48963165283203,2752400,0.0,0.0
2018-05-23 00:00:00-04:00,56.25252993307262,56.588425072201204,55.77832569582762,56.331565856933594,2770600,0.0,0.0
2018-05-24 00:00:00-04:00,56.46987264603741,56.67733628472901,56.17349548095797,56.29204559326172,2548900,0.0,0.0
2018-05-25 00:00:00-04:00,56.410594331537744,56.529148209593934,55.89687593452106,55.90675354003906,2051400,0.0,0.0
2018-05-29 00:00:00-04:00,55.6795345226958,56.459997311423784,55.30412142188584,55.93639373779297,2997800,0.0,0.0
2018-05-30 00:00:00-04:00,55.975912296638924,56.37108438261524,55.52146703581438,55.649898529052734,4615900,0.0,0.0
2018-05-31 00:00:00-04:00,55.551099928335745,55.58073651378862,54.5631735477458,55.02750015258789,5888600,0.0,0.0
2018-06-01 00:00:00-04:00,55.32387759724913,56.361199548469536,55.22508646613864,56.183372497558594,3314900,0.0,0.0
2018-06-04 00:00:00-04:00,56.114218924620594,56.74649121942238,55.936391870627574,56.430355072021484,3642300,0.0,0.0
2018-06-05 00:00:00-04:00,56.22288992691045,56.8946801643146,56.193253341584985,56.469871520996094,1787300,0.0,0.0
2018-06-06 00:00:00-04:00,56.647700878995174,56.934200444284876,56.21301461239854,56.90456008911133,2853500,0.0,0.0
2018-06-07 00:00:00-04:00,56.805770122198304,57.49731938176182,56.805770122198304,57.12190628051758,3849600,0.0,0.0
