Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,130.13320924658433,131.02535262719434,128.7903910133468,129.6917266845703,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,129.62732072965315,130.0871877598937,128.19253784074706,129.99520874023438,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,129.50778642695792,129.64575499438976,127.25444016588996,127.92584228515625,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,127.64990770809042,127.72348813063253,126.32550220442447,127.41078186035156,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,127.0888420207683,131.56795630733654,126.46342961428184,131.043701171875,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,131.45759564938425,132.67165146673108,126.6657885750496,127.97180938720703,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,128.0454007250004,130.35392859188252,126.46345672542176,127.41078186035156,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,125.52528277771944,126.78532780436335,123.98013651238008,124.9826431274414,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,125.70928918824666,127.41080341658386,124.27450579100575,126.24273681640625,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,126.31678292724911,126.5852938733942,121.54854503219309,122.1225814819336,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,122.67806351287872,123.88170016910877,121.6410911949886,123.54838562011719,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,124.66873106438037,127.10378034990372,124.36320556050053,126.44641876220703,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,126.92784210890811,127.8629822612481,126.0575198049325,126.81674194335938,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,127.41856808713672,129.75177072747263,126.99267465145927,127.50190734863281,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,124.77982842488905,127.74261730597111,124.25207437085523,127.6500244140625,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,127.5574486698918,127.65929520232585,123.94653771534128,125.07610321044922,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,122.40960688087324,122.94660048727152,119.53939653982911,121.31707000732422,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,121.6688850009984,123.4187831212539,120.78004135732859,123.05769348144531,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,122.5021932294067,123.06697604263479,118.85425316964111,119.17831420898438,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,118.74314079242342,121.60408325010934,117.87281843573629,121.10411834716797,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,119.6504839274358,124.93722144295462,119.6504839274358,124.56686401367188,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,126.58526186648652,127.80740595493171,125.99270416015459,127.13152313232422,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,127.35375781745587,128.24258745441955,126.38158892327681,127.34449005126953,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,127.72411178131914,130.52025075782512,127.55746150839504,129.14996337890625,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,131.12205605952414,131.16835250904956,126.55751151571219,127.49263763427734,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,125.15941697851501,128.99254205438123,125.09461326067999,128.39071655273438,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,128.9647518314576,131.35350416044344,128.6314372244435,130.51097106933594,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,130.75168340372977,134.78848707542653,129.6313717382406,131.71458435058594,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,132.74232318396423,133.7144920420761,131.47388250042013,133.0756378173828,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,134.44595902489348,136.39955066793235,134.16819443471996,136.11251831054688,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,137.02913456143585,138.95495112086576,135.9828940807467,138.74200439453125,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,140.2696781680455,140.86223597935725,138.92716592200867,139.41787719726562,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,140.31601112373528,140.8715262695452,137.69578967596107,138.59388732910156,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,138.8716136517283,139.76044329087813,137.0661510748012,137.50131225585938,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,135.65886603458387,136.8347141402851,135.17740829585756,136.46437072753906,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,137.22357394770125,138.54756488488928,136.56619823492758,137.41799926757812,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,137.12171967013268,137.94574561060875,133.97374476769124,134.2978057861328,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,135.57550103501245,136.6032200572403,134.96443593269038,135.7514190673828,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,136.0291439185108,137.0939054406993,135.03846799641727,135.96434020996094,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,136.15879677809644,138.41792775914465,135.26069939419298,137.8161163330078,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,138.94568587770206,139.25121135498696,137.33466272264667,138.14016723632812,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,136.4735942579795,136.48286202425552,133.87189491905852,134.9644317626953,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,135.28846428163897,136.27915448490353,134.77924578745058,135.20513916015625,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,143.69540498546974,147.53778422507304,142.47326066749798,143.5843048095703,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,143.2047153404261,147.63965306768,142.11219243850906,146.4637908935547,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,145.25087999529597,147.6025898914585,144.24166824940733,146.25082397460938,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,147.62109732657618,150.0653998910133,146.75077501244394,149.49136352539062,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,151.47273348873455,154.96326233848322,150.98202223659075,154.1392364501953,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,155.435494049567,156.1669271753381,151.70422866321908,152.38011169433594,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,153.37076528675945,154.50033080299454,149.9357864178303,150.64871215820312,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,152.58376990791504,154.23182160176913,151.4356830793361,153.9077606201172,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,160.61111909316676,161.83326356385845,157.0742790230138,157.29649353027344,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,156.58356006483424,160.53703978206514,155.7132376133522,158.38902282714844,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,159.2500676511177,160.48147975327797,157.91680901035187,159.12969970703125,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,158.1853417542228,159.1112143682301,155.98176041202308,156.87059020996094,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,158.32419702658547,159.18525166771806,157.05575622624013,158.90750122070312,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,161.10183640665133,164.05537233453782,159.66673101542088,163.92575073242188,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,162.0276748445925,163.4905549756553,161.33327052382995,163.09242248535156,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,163.0924310839016,163.1202061279811,160.06483825769465,160.32408142089844,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,159.11117980269054,161.42586083486415,158.65749723441547,160.7592315673828,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,160.6388954247778,160.89813862147253,158.55568208353426,158.57420349121094,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,159.37968978061747,160.67590561486622,157.6297913405351,159.3056182861328,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,160.67590982260657,162.5646976621956,159.48154049603468,162.27767944335938,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,163.60166951423375,163.60166951423375,160.564808814939,161.17588806152344,910500,0.0,0.0
2020-11-27 00:00:00-05:00,161.71289389026742,162.4258055417837,161.2962540917088,162.2591552734375,588300,0.0,0.0
2020-11-30 00:00:00-05:00,161.23142915039153,162.1202729255913,158.62972980578874,160.99070739746094,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,162.17582003288612,163.33316058325607,160.76848996788243,161.72213745117188,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,161.73138680822015,162.08322284708026,158.33343673760825,158.86119079589844,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,158.55569017005539,160.4815069635027,158.21312181288624,159.3334197998047,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,159.58334336530982,162.61094961252644,158.98153204713444,161.8332061767578,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,161.10177787567457,161.77766068916992,160.03703039711246,161.62953186035156,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,161.49993639407754,161.9813940587762,160.49073874097488,161.592529296875,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,162.1387900031778,162.18508645438004,159.96299807360668,160.95367431640625,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,160.77679737965133,160.89781271403407,159.371215633738,160.10658264160156,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,159.57599680044828,161.6704143944574,159.25020703025388,161.53079223632812,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,161.34465433014321,163.65316439287335,160.37655984327895,161.17709350585938,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,162.21031501303145,163.63451788106013,160.9164308975126,163.5972900390625,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,163.74621326081694,164.34195809830476,162.22891963566377,163.44833374023438,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,164.3792227569376,166.65050489726872,163.75555335015494,165.07736206054688,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,166.129202314364,167.05075115585694,165.19835006368842,166.84596252441406,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,163.83002006966137,165.5427850524155,162.3499681835971,165.2169952392578,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,164.4815764673286,164.79806279791833,163.32732886078318,164.14646911621094,946600,0.0,0.0
2020-12-23 00:00:00-05:00,165.22625494153425,165.93369745500263,162.8898211821634,163.07598876953125,934700,0.0,0.0
2020-12-24 00:00:00-05:00,163.9417257579687,164.36062071526055,162.83400909143958,164.35130310058594,371600,0.0,0.0
2020-12-28 00:00:00-05:00,165.27283059301794,165.84065107064916,164.2675083930965,164.3978271484375,770500,0.0,0.0
2020-12-29 00:00:00-05:00,165.18907094437373,165.51486075780832,162.4989081124993,162.7781524658203,797100,0.0,0.0
2020-12-30 00:00:00-05:00,163.45767651301566,164.06272485227566,161.3353343150508,161.79144287109375,787500,0.0,0.0
2020-12-31 00:00:00-05:00,162.09863590920972,164.24890267453688,161.34464773993193,164.0161895751953,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,163.80206326185174,164.36058026499876,156.1318359975101,157.27679443359375,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,157.01614442292035,158.41242274199215,155.79673029685276,156.83929443359375,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,154.64248660678393,157.7236052372468,154.5493957016556,156.2900848388672,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,156.43905710284992,158.19836762728616,155.861933141466,157.1744384765625,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,157.28610046177636,160.46030993504849,156.67173458881834,159.22227478027344,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,159.11058641238753,159.7156489660679,156.49489356430274,156.85792541503906,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,156.98822023020236,157.81667813262382,155.47094077968427,157.369873046875,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,150.79805392525992,154.23290075947918,149.8672017405361,153.2741241455078,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,153.29276051449676,153.59064008879898,150.33265681418808,150.7143096923828,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,150.41641405424872,150.52812598452164,148.29407202688225,149.97891235351562,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,149.9882335411916,151.00285912508258,149.06668466378824,150.77944946289062,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,150.83529471647384,151.57067595961797,149.5134862050929,151.12387084960938,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,150.98425243502612,151.1238888135311,149.02947096907693,149.89515686035156,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,150.0068403602819,151.20764776450557,148.7595017046538,150.77944946289062,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,150.2023077777015,152.72492342579417,149.7089572604194,152.36187744140625,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,152.9855906004871,154.36324811223156,151.73823764693486,153.15313720703125,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,151.44967703047382,160.91644388343977,151.33797929178817,154.2143096923828,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,158.1052986236856,160.63721849299645,155.08933149014965,155.2196502685547,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,156.11323436427062,157.73290816056334,153.06934358302573,153.7023162841797,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,153.85127123294285,156.82069242408107,153.74887690898362,154.8472900390625,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,155.722283361609,157.42574486632878,154.08398833914694,156.73692321777344,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,155.5174922950259,156.24355591405734,154.754186631918,155.29408264160156,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,156.44836105857527,158.85926523274503,154.86590070289415,158.76617431640625,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,158.92438884302052,159.6969978574872,155.61055735212628,155.71295166015625,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,156.3459731286326,157.06271923978255,154.9869223943541,156.30873107910156,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,156.2621693226021,156.7741409226592,154.92173975288117,155.80606079101562,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,156.7555207714222,156.99755145843787,154.74489060934013,155.396484375,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,156.74621073497448,156.79275618848496,155.0613704251136,155.2661590576172,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,154.53076665911297,155.63848303572638,152.8831685125468,155.48023986816406,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,154.38183300682422,156.14114298220997,153.61852743472252,154.67039489746094,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,153.50685576264215,155.8525933252813,153.14382393482805,155.57334899902344,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,155.65712535326475,161.05607162456167,154.7635008806565,160.6651153564453,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,160.87917841481777,161.40975675317208,157.31401298416733,157.58395385742188,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,157.01615644644656,159.69701556952825,155.57334676919783,159.00819396972656,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,159.01750617912313,162.52682346101523,158.3938368187749,160.17176818847656,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,158.33797331127377,164.6212259949961,157.32333356458844,164.40711975097656,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,162.68507439452128,165.33799515474067,162.39651242937236,163.39251708984375,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,164.20234206055295,165.2635131274733,161.7076646835988,161.98692321777344,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,163.61588707493328,166.11988164161818,162.50817073915732,165.22625732421875,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,165.23557509396662,165.6823943933402,161.83797011825447,162.84329223632812,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,161.52149534893678,162.98292607652013,160.40447542776448,162.42442321777344,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,162.2754641681848,163.7089702927661,158.179706005409,159.18502807617188,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,159.94834271210868,166.62255159385703,159.64115976729875,165.9337158203125,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,166.87389201581212,170.94171192943722,165.4496891653862,167.94436645507812,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,169.43374477932946,171.54676933798535,168.59596916162647,170.40182495117188,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,171.01617086611634,171.82600775173063,168.73558576956654,169.4802703857422,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,168.86277671939453,172.14685256916576,168.6101664821847,169.87326049804688,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,169.08732368764188,171.295414570832,168.92826804784218,171.00537109375,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,171.0053628255273,177.1337516321742,171.0053628255273,176.90919494628906,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,176.6004229394678,178.23777785413836,175.84256380607658,176.16067504882812,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,175.20635200086647,176.3758913922237,173.80290473123782,175.7864532470703,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,173.8122608040367,176.26361066752705,173.48478408148662,174.08358764648438,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,174.06488131610797,175.08473052088308,170.48142516580398,172.0906982421875,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,171.1831414857983,172.97955221025268,170.7714613512477,172.52108764648438,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,173.7280385024158,173.82160735682857,171.29540533031476,172.193603515625,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,171.51057768890277,175.8425553373111,171.51057768890277,173.34442138671875,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,175.08469511292637,176.03902878907365,174.036778316665,174.9630584716797,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,175.0940622546967,180.55814628637796,174.80401880059682,180.2868194580078,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,179.41668215115953,180.56751911662784,177.80739491109603,180.1090545654297,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,180.3242287414372,180.98853329141673,175.15955389259446,175.7957763671875,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,175.80513843702607,177.36765547476625,175.00986029449626,176.3384552001953,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,177.97581227408386,177.97581227408386,176.0203460060842,177.20858764648438,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,177.60156239722505,181.29730363842023,177.56412914565414,180.64236450195312,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,180.34293110690305,180.34293110690305,176.61912257098945,177.21792602539062,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,176.67531228592972,177.07762701101396,173.66257746777416,173.84970092773438,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,174.79468418167087,176.32911927498634,174.07424392716555,176.08584594726562,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,176.00162596151478,177.61091313666395,174.96307452030345,177.2460174560547,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,176.5723901277204,177.9664862994544,176.30104897891218,177.54544067382812,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,177.63897734172008,179.84706800642553,177.3489338933371,179.56637573242188,1979000,0.0,0.0
