Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,278.7413589015151,281.75030135819406,274.5833762284481,281.17578125,966600,0.0,0.0
2020-06-26 00:00:00-04:00,278.98483829528027,282.3930300371074,276.4725271725315,279.0043029785156,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,278.31291618070634,282.17878030866893,274.3594164085819,280.3675842285156,965700,0.0,0.0
2020-06-30 00:00:00-04:00,281.56528214318064,290.105254738171,280.4454538092313,288.4206237792969,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,289.6086363778827,296.9216509390144,289.2288522108723,294.64300537109375,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,296.8534478125728,299.7065834873541,295.1590697606094,297.2916259765625,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,299.92081415164137,305.8997693213244,299.92081415164137,301.52752685546875,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,301.0699029434706,306.4743389149891,299.1321120743505,299.8526916503906,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,302.394209914167,303.8840751788812,299.6968509763476,302.2384033203125,774500,0.0,0.0
2020-07-09 00:00:00-04:00,302.11160356920595,303.3601586584992,296.48335667967126,300.3460693359375,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,300.21923370166826,301.05812286350044,295.5566579127702,299.994873046875,762400,0.0,0.0
2020-07-13 00:00:00-04:00,301.4093236097605,303.5845537166586,289.68460918125703,290.3283996582031,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,287.3337821068567,287.47032747384816,274.08736334567635,278.3597717285156,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,280.9543954275024,283.73438968216846,277.7744694591287,282.84674072265625,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,280.85690195818717,281.32512132385017,274.2824817011542,278.68170166015625,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,280.8568920862914,283.28574461090983,277.59894392214915,282.1639709472656,896300,0.0,0.0
2020-07-20 00:00:00-04:00,282.388327394195,293.0303228553612,281.9103739478232,291.3818359375,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,292.0646164574728,293.3229055527195,289.55774260208835,290.56243896484375,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,292.78645483822004,292.78645483822004,286.99237089855075,289.1578369140625,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,288.67014251840817,291.53792286835676,283.07115696274855,284.3879699707031,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,283.31497815366913,283.9587387636415,279.3156905281639,281.58843994140625,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,283.3344778088304,290.1234940108172,283.32471393750313,288.87493896484375,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,285.1000185716787,293.2839290071389,285.03173100661,289.50897216796875,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,291.5281496214647,297.7221656139937,290.6990242138516,294.7568359375,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,289.80157337067806,297.5562591819899,287.80191494041804,296.4735412597656,867300,0.0,0.0
2020-07-31 00:00:00-04:00,297.28317086937454,298.96091945100045,291.5281130983217,298.8438720703125,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,302.22867529776323,305.7500099441284,301.3800518957143,304.0429992675781,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,303.17480988890514,304.7062492756143,299.69250140358054,303.0090026855469,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,303.61372261633915,305.03784851352106,301.0580892365005,303.31134033203125,863000,0.0,0.0
2020-08-06 00:00:00-04:00,302.7359096018993,304.74533253939205,300.30708664120266,304.55999755859375,716700,0.0,0.0
2020-08-07 00:00:00-04:00,303.7406086905118,304.7550392894081,298.6975984730805,301.8287353515625,752000,0.0,0.0
2020-08-10 00:00:00-04:00,300.5313886252376,301.16541512455143,293.6155612881287,296.7076721191406,569000,0.0,0.0
2020-08-11 00:00:00-04:00,296.17123561160616,297.65388560355615,291.13798910832605,291.8500671386719,828300,0.0,0.0
2020-08-12 00:00:00-04:00,292.56213038398215,298.09285838128824,292.5133705548178,297.26373291015625,813900,0.0,0.0
2020-08-13 00:00:00-04:00,297.7514109318224,303.077275499964,297.7514109318224,299.175537109375,760800,0.0,0.0
2020-08-14 00:00:00-04:00,299.9949050993918,301.1556746771751,297.331987641573,298.0343017578125,596000,0.0,0.0
2020-08-17 00:00:00-04:00,300.2777970459513,302.40423742422297,299.2925985304085,300.4436340332031,714900,0.0,0.0
2020-08-18 00:00:00-04:00,302.3846904303334,303.36012491559256,299.048691392872,301.31170654296875,755800,0.0,0.0
2020-08-19 00:00:00-04:00,301.0874419001837,306.23773592466875,298.3464430071365,302.9212341308594,990900,0.0,0.0
2020-08-20 00:00:00-04:00,302.38473144702675,312.77310417057805,302.32620775140464,312.1976013183594,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,312.00252583302733,314.67523712732896,310.57839951982703,314.3143310546875,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,317.2796000525083,325.9414640204277,316.65533739091217,324.936767578125,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,324.33195403114223,329.08231503108067,321.8446080953554,328.1556701660156,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,348.09353477099705,351.15641333142327,329.76514229694624,333.93023681640625,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,333.44255599108783,340.92415237895386,330.73084902715317,336.5249328613281,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,338.2124604921855,338.84648704907204,335.39344011859276,337.607666015625,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,337.3931128436057,337.7344911643379,333.69620710328024,336.9053955078125,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,336.44693561831764,340.748576267962,335.1203290030117,338.6513977050781,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,340.1048666526199,346.932910289535,338.93433297912844,345.4794921875,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,344.43570487960505,344.43570487960505,328.38982321805344,331.286865234375,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,329.4627966104828,332.1647397080624,316.6358079389717,324.927001953125,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,312.9097029937237,321.26915567553476,311.7976931569176,312.93896484375,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,316.4309962468352,323.171253287556,311.8854671806858,320.14739990234375,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,321.4837799609653,324.48813573719275,309.2811111711433,312.5195617675781,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,315.86527362378934,317.3576875331708,303.7601253508487,307.2619323730469,955200,0.0,0.0
2020-09-14 00:00:00-04:00,312.3049245114766,313.35838083399057,308.01298824370804,310.4906005859375,888800,0.0,0.0
2020-09-15 00:00:00-04:00,313.48521113719346,316.1871545611948,311.5343417217082,314.5484313964844,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,316.8796402525854,318.21601053472875,304.9305675193175,305.6816711425781,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,297.41981503226725,300.8240728050706,293.9375058089542,299.6828308105469,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,300.14124948934494,305.2622813297949,289.47972629124007,292.7572021484375,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,289.0114643318782,300.45329069823634,288.1140515933916,300.14117431640625,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,302.19937314031154,310.30523180463564,299.16578600263375,309.4858703613281,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,307.6520084988608,308.2177771295116,295.615151391417,297.439208984375,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,297.18565168703185,304.9501022195478,294.5227047006947,301.00933837890625,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,302.28718995336544,310.958818219412,300.20950940062744,310.6759338378906,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,317.4357479940074,318.1185642787537,314.3436362684106,317.55279541015625,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.5429558290135,321.13254764883266,315.11410367905825,315.68963623046875,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,315.0848640263932,321.0545485987202,311.81718203182106,318.1965026855469,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,322.6152325125342,325.775660882554,321.7471111912927,324.1759338378906,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,318.14779207412613,321.3862424911318,312.05132506978055,313.9826965332031,902700,0.0,0.0
2020-10-05 00:00:00-04:00,322.21527433064244,323.8442630892381,319.08413783277337,323.219970703125,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,323.17125272499567,325.668363056951,315.9530422414402,317.3869323730469,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,319.68898095214047,328.63373086176676,319.0451904338899,326.682861328125,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,328.67613162178645,330.0441736857352,325.6469723041495,327.3374328613281,788200,0.59,0.0
2020-10-09 00:00:00-04:00,328.93029672429736,334.38284471227405,328.09970803704624,334.0017395019531,846800,0.0,0.0
2020-10-12 00:00:00-04:00,337.2946533529689,345.89364283247687,334.3924992494549,342.9132995605469,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,344.61363066438724,345.6591649543012,339.57150196464903,341.6039733886719,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,343.4605859117283,343.4605859117283,333.4349846659386,337.4119873046875,896400,0.0,0.0
2020-10-15 00:00:00-04:00,333.4935915901039,335.34040098993324,330.27873988469946,334.1580505371094,790000,0.0,0.0
2020-10-16 00:00:00-04:00,335.92670619257973,338.8972689388683,333.16136768782064,333.3567810058594,790000,0.0,0.0
2020-10-19 00:00:00-04:00,335.4772389893788,336.36645461771934,326.4189828686264,327.6111145019531,822700,0.0,0.0
2020-10-20 00:00:00-04:00,330.6208065060714,331.2266385792993,325.83274708622065,326.8685302734375,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,328.02145971068296,328.9888344892502,323.7415121854335,325.1877136230469,816800,0.0,0.0
2020-10-22 00:00:00-04:00,325.33430858853325,326.28215106511584,317.87860382228547,324.2398986816406,803400,0.0,0.0
2020-10-23 00:00:00-04:00,325.70567044788817,326.9466479291982,322.4615051182782,326.7805480957031,721900,0.0,0.0
2020-10-26 00:00:00-04:00,323.35071049538254,324.5135285748047,316.05135364492565,320.5951232910156,927800,0.0,0.0
2020-10-27 00:00:00-04:00,323.03803891293575,325.7838452311357,321.787280269131,322.725341796875,838700,0.0,0.0
2020-10-28 00:00:00-04:00,316.0806638556909,317.67343296411855,310.69652455993656,311.2339782714844,948400,0.0,0.0
2020-10-29 00:00:00-04:00,312.1329060286851,321.8654003896333,312.0351844733313,318.1717224121094,896800,0.0,0.0
2020-10-30 00:00:00-04:00,314.55627275400985,317.7418106663173,304.92149966274627,307.4914245605469,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,310.5011275205291,314.51722472135145,305.03882857664723,309.1917419433594,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,312.6020505369718,319.47145758434164,310.56954889590446,317.31195068359375,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,331.959479884964,339.96239093211057,326.4776185186194,335.16455078125,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,342.90356218776293,343.96865854229526,338.30113641947867,342.942626953125,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,343.4508321403892,345.76668729494696,336.92340681671806,344.2130126953125,623100,0.0,0.0
2020-11-09 00:00:00-05:00,357.5902376433375,368.53436656897554,351.1019077160612,351.9129638671875,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,349.9684307818007,349.9684307818007,331.5979091044391,334.4414367675781,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,337.75395908687733,348.404953322575,335.096093624022,344.3497619628906,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,344.9067386078857,348.492914083505,339.7082617707025,341.5257873535156,947700,0.0,0.0
2020-11-13 00:00:00-05:00,343.8025548606348,350.1442875994445,342.42476135665095,348.79583740234375,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,348.3952099259077,352.96829286654236,345.25851768316477,348.9033203125,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,346.8709109949811,351.7762242759146,345.3563010259736,350.5547790527344,953900,0.0,0.0
2020-11-18 00:00:00-05:00,348.10208671937033,352.03027340767585,345.67875862634185,346.6363525390625,912000,0.0,0.0
2020-11-19 00:00:00-05:00,345.1314725418035,355.0886934542015,341.07625173883736,353.1832275390625,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,350.6524401378759,351.76638248260303,339.571494563393,339.74737548828125,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,340.1186470086681,342.3172476914804,330.0050779036456,335.4869079589844,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,337.11879638746854,339.78644281597724,334.6954389418493,337.3142395019531,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,337.822346047283,344.418148511033,337.1285736934096,342.4638366699219,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,345.84481961810155,349.8609463276358,343.7927860320907,346.1477355957031,528300,0.0,0.0
2020-11-30 00:00:00-05:00,345.37584101638174,348.2975282597341,340.1773633240423,343.9784851074219,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,347.87735968850836,351.0824305680449,344.2423377307039,348.6688537597656,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,347.53533131299025,348.0141282445829,342.06325135881855,347.36920166015625,760700,0.0,0.0
2020-12-03 00:00:00-05:00,347.07605517995245,358.3035685029405,345.39534560343554,355.39166259765625,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,356.808517791562,363.4434155738482,355.7532024019248,360.1797180175781,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,359.41751628495524,365.436800642671,358.88984371107756,363.68768310546875,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,363.8929207215646,371.807890987891,362.06564361071275,364.0785827636719,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,360.4826461612763,361.68455885206123,352.86081099069173,355.8606872558594,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,352.97804736234247,356.0756149612907,349.28439913941355,354.2190246582031,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,353.8477423308923,356.319945932531,349.8218641957749,355.99749755859375,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,356.1147143042469,360.8734589760784,355.30365817199674,357.1602783203125,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,357.4631116573624,359.35879613454665,351.92262561931847,352.19622802734375,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,353.05627347240426,361.89952438366123,351.8055148382082,360.8246765136719,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,363.43363511902373,372.28666636611524,361.8799606096134,371.6319885253906,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,368.5441654662179,372.1009978471499,366.95139639365163,371.4267578125,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,366.1599042067784,369.18909382624355,360.00383322240987,367.3422546386719,997600,0.0,0.0
2020-12-22 00:00:00-05:00,367.4106069967714,371.45604661102124,365.04587667117505,371.2899169921875,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,370.35194506472607,375.16931750763206,368.10446812995525,368.3096923828125,900900,0.0,0.0
2020-12-24 00:00:00-05:00,368.88620605040865,373.0684329338108,368.8080168635577,372.45281982421875,441900,0.0,0.0
2020-12-28 00:00:00-05:00,378.7163334904865,379.07787641574544,369.4040386078618,372.4136657714844,871900,0.0,0.0
2020-12-29 00:00:00-05:00,374.44612129376037,376.0291089472628,368.7004403140636,369.6873474121094,640500,0.0,0.0
2020-12-30 00:00:00-05:00,372.1205478531584,373.25405236960654,366.7657223417519,366.9709167480469,703200,0.0,0.0
2020-12-31 00:00:00-05:00,366.45307922702244,371.7883731397268,366.3847009618122,371.1727600097656,982500,0.0,0.0
2021-01-04 00:00:00-05:00,371.06523667609684,375.8337630714962,357.8052514626948,363.20892333984375,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,361.97768461496764,365.4563577199289,358.9191814488761,360.44354248046875,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,350.96511364132783,355.6945448333702,349.51891210838284,352.7532958984375,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,354.9421298288203,361.7724704299338,352.09860233898553,360.2090148925781,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,361.9217839970459,367.050280089232,360.7571018893565,366.4924011230469,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,368.1268774098697,368.74347732812134,358.58433358685164,364.4175109863281,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,363.91840060577994,364.7013965838974,354.6401297439676,357.8894958496094,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,357.20431582481297,359.5140863540124,352.82942549838367,357.19451904296875,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,357.51758998767093,361.76524252396297,357.2043915846026,357.73291015625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,357.1162710153126,365.8856162629214,355.3056284144519,363.1158447265625,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,366.8937665142157,378.1588741262705,366.39460838924845,376.7593078613281,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,383.3362464746405,389.64898854296155,380.7034806167903,381.1732482910156,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,377.9923516325579,380.1553495380669,369.77108984005827,373.62725830078125,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,376.2209337007088,376.2209337007088,366.6686221400886,366.8741455078125,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,369.9962468219232,370.7792128419512,356.55837670516405,366.4630432128906,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,366.0715592558884,368.1366791708468,362.40135004355295,366.8251647949219,663500,0.0,0.0
2021-01-27 00:00:00-05:00,360.17961339828827,367.02087291152384,351.6842808934375,355.38385009765625,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,358.5549624752732,368.6553849598691,357.9285657933272,362.078369140625,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,358.56482863369376,362.0197483861642,352.0367650492529,353.54400634765625,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,357.71327268712906,370.39753764049505,356.8324284213164,365.6311340332031,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,368.3225832500194,377.2681202159105,367.5396172866676,375.9370422363281,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,374.53747626129643,375.5161986492699,368.97834026598423,372.0613098144531,807300,0.0,0.0
2021-02-04 00:00:00-05:00,373.8132935718121,384.5890384176992,371.9145694331414,384.37371826171875,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,384.18770661293473,388.0340785501821,379.47025738625996,381.0949401855469,867300,0.0,0.0
2021-02-08 00:00:00-05:00,385.10767696820955,386.74212654925634,378.648103552702,381.4472351074219,898600,0.0,0.0
2021-02-09 00:00:00-05:00,377.64011029692676,384.5009352147353,376.4558643481747,383.21881103515625,817700,0.0,0.0
2021-02-10 00:00:00-05:00,387.4176015698696,390.5495262508311,382.27930724120444,388.8367614746094,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,391.4889983095224,400.5911055729227,388.1515510147449,400.121337890625,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,401.2761816190689,405.6510719158404,398.45745634487554,405.1812744140625,1066800,0.0,0.0
