Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,203.3576489738649,204.01455277162404,201.24206939873235,203.42527770996094,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,204.0532091936996,208.5259042371584,204.0532091936996,208.47760009765625,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,211.35634749955202,216.25409539811082,209.4436244414637,213.87767028808594,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,215.15282793254266,217.55823256834336,212.9406251140747,215.28807067871094,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,215.4233546384791,216.60190511214236,211.6848464296044,213.35606384277344,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,209.72378910047078,212.87302162556963,208.6708118743434,212.19680786132812,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,212.67015012611992,214.73744062843232,211.8683632816043,212.19680786132812,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,212.93094879202613,214.74707812129,206.45859274927082,206.9416046142578,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,208.46794614002044,209.98459589306867,205.85001506645108,207.3570098876953,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,205.8789949004094,209.549888419735,205.8789949004094,207.50192260742188,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,206.66146260328128,208.71909799572148,204.5072336759203,207.58885192871094,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,207.72409046199948,208.93162017669758,205.91763072572405,208.88331604003906,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,206.58420528510732,208.98959522691092,201.0295681727082,202.94229125976562,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,204.4010048532533,207.37636039989312,203.1838199779553,206.00460815429688,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,200.61416535028783,201.74441145321012,195.233420326614,195.793701171875,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,197.1364946887842,200.3147066782973,196.46026619963513,197.764404296875,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,196.585823547295,197.34897578685892,192.83764686299418,195.5908203125,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,197.34899531433365,198.30536418139778,193.3206778433387,195.45559692382812,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,196.96259626374743,201.0488728990641,196.2187537943174,199.41629028320312,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,206.74841590517454,210.90232115510887,205.2027719432235,209.0378875732422,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,214.49591569790314,216.5052469485597,213.63615511501027,215.7034454345703,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,214.70847976008827,216.73713596955685,210.62220254197356,216.11888122558594,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,216.81437152780717,220.36933183143995,210.47725812369478,210.9699249267578,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,207.2120649218429,209.1441121472214,202.59447323241636,203.84063720703125,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,205.1737965171842,210.6318251502269,204.99024963473738,209.1924591064453,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,209.83004454490353,211.6654839427741,207.17347898778067,208.12017822265625,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,209.00891091922472,210.03289379347933,206.88366149751752,209.15380859375,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,207.56953317420172,210.34203155687106,207.23143368192262,209.84934997558594,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,208.75775566524263,210.28406034590697,206.80638340035176,207.17347717285156,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,206.93132727197235,208.40353186146467,204.2968621240155,204.44215393066406,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,204.73273216276542,206.33083865664315,203.32831852875375,205.74002075195312,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,205.52694330859973,206.5826625299288,203.3961296678684,203.77386474609375,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,204.31623593681704,205.61409330532936,201.61397978721627,203.50265502929688,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,202.99899490612643,207.5124548812963,202.2919554406679,207.1347198486328,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,208.34543547343392,208.51976791874688,205.77877594668755,207.14442443847656,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,208.09359934690252,209.46894271039992,207.30905907276772,208.46163940429688,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,207.36717491055484,208.0064085713147,204.2096831029571,207.33811950683594,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,207.7642758943747,210.4859219398173,206.64076576974952,209.41082763671875,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.12269322352523,208.6941360010921,206.10810101786583,208.59727478027344,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.86115222586878,209.57549511050644,206.93133487755563,207.50279235839844,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,207.4834217278807,208.60694673796303,206.47611834679114,207.6190185546875,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,207.62870977130103,208.761915050893,206.2921166301894,207.5512237548828,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.24127579524594,210.1275594467685,206.19523683627006,209.2171173095703,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,208.3938650067981,208.46165603108906,204.56808364967404,205.1395263671875,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.11045616558744,206.37925812714036,203.74479300038152,203.89976501464844,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,203.4445573223637,206.61172971935304,202.53411515242612,206.55360412597656,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,206.39862049614487,209.410820483633,206.18553768450695,207.46401977539062,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,208.4035287623465,208.64566699088186,205.5656758178054,207.396240234375,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.9967339176969,213.1881780189774,207.96767851320206,212.38427734375,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.9557127749308,213.9436408310515,211.06703765215872,212.51986694335938,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,211.7159881591797,212.78140232766225,209.22681473491818,211.7159881591797,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,210.70869440235293,216.95585789027956,210.4471809712556,215.59019470214844,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,215.68707483577026,218.5346230851075,214.87349384422998,216.89776611328125,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.093836821316,216.5296826679276,213.8564820002913,214.06956481933594,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,214.45695547122867,216.57808843095432,214.24387267662064,215.74513244628906,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,217.3917096824776,218.92202513814513,216.0066860386894,217.88568115234375,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.19321314801988,220.03584947525525,216.54906776401083,217.10113525390625,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.14716704420394,218.53459707426177,214.50541343532734,214.70880126953125,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,214.7282082485745,215.9873301694774,212.771726949293,215.42556762695312,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,215.53209216454678,215.9873132447325,208.0548620214718,210.84429931640625,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,210.42782562759763,211.6482119018947,208.9168852679406,211.04769897460938,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,205.49786189684886,209.682017414439,205.27509887350638,205.57534790039062,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,207.30908000052918,212.44241391533217,206.9894705123273,211.42543029785156,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,211.8031655920808,213.643425182438,210.20505903369465,212.71360778808594,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,211.59976675374844,212.02593242158576,209.91447927974048,210.6505889892578,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,209.69167068020707,210.27280824262976,206.61168002461633,208.17103576660156,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,207.28969289378585,209.94351834410452,207.20251190200878,209.53672790527344,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.12026914313444,210.62152915822637,206.04995809209802,206.32115173339844,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,206.8054043073034,207.76426215005128,205.36225527082863,205.96275329589844,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.02818104929483,210.15660275815756,205.9434065375034,209.6335906982422,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.85399513403934,218.68958572832648,210.45688483827806,217.28518676757812,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,217.63385703422412,219.18354775213996,215.42555736750896,217.89537048339844,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.93898238640318,222.8349607208825,218.69923592390384,218.84451293945312,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.91480997613462,222.55405836292707,217.1689072282475,222.31192016601562,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.56867422193056,226.8157092472366,222.84465125578248,225.02389526367188,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.5155838167467,232.878855191936,222.90275764239723,225.57595825195312,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,228.20074813390065,235.00967380199674,227.69709649050264,231.4163360595703,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.5687941774256,230.5349552959691,224.07470950947697,224.66552734375,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,227.66806897022522,234.8741057547125,225.12076981566392,232.1137237548828,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,233.71182163389523,234.69005475883316,231.18389793146576,231.9781036376953,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.0361932499886,237.3825938775963,231.73592947820995,235.3583221435547,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.029043331461,235.5908057703716,232.81104897964642,234.39947509765625,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,234.61258201814135,235.62956559344107,232.8595035053305,234.58352661132812,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.50361003816488,236.01694184558153,233.23720000780338,234.84500122070312,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,234.26389702384262,237.06301445503763,233.7893155374011,236.10415649414062,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,237.29549000430578,238.1865570096239,233.31473649919815,235.18405151367188,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.08235696802402,237.4407167804553,234.5350583342954,236.80148315429688,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,236.2591033652499,237.58603089670572,235.09684283335392,237.28578186035156,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,237.32450826576778,238.38992233305237,235.2808611213902,236.0363311767578,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,234.26955192030437,237.1721859796181,233.90064933899288,237.06539916992188,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,234.73544772416955,236.80320645755532,233.8229088856234,236.66729736328125,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,236.62854146126477,236.73532826736667,233.16283632839946,233.9297637939453,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.48346187589627,230.97855622506557,225.61012360501792,227.65847778320312,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,223.60060554075588,227.9691320763109,222.0473457362541,226.4547119140625,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,223.28996023405196,228.32833015898055,222.30947400017527,227.69732666015625,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,225.29946144491907,227.73612296748965,221.22217325531406,222.29974365234375,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,224.76558706694135,228.49339355323443,222.8337218430149,225.59075927734375,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.00787844572093,230.53201602845166,226.33822315949791,230.0175018310547,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.08543051790622,230.36696607530354,226.62944304946166,227.03717041015625,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,225.3771403475195,226.75565138114865,220.62029147746395,220.91152954101562,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.1154759831766,225.69748161182787,217.70792202060255,220.1057586669922,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,222.81424923092507,226.45468762000812,219.8436538755104,224.83348083496094,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,224.61022072944098,226.55178813636147,220.49410730707916,220.7465057373047,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.07609923159976,228.50305833598233,224.90144450736616,226.94979858398438,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.0757382691575,230.0757382691575,225.26064457079053,225.62954711914062,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.09535116184148,232.18234235989596,227.464332851091,230.2019500732422,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.17308992838284,228.93022088085084,226.41587982200824,228.8622589111328,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.09533346688784,228.31860955928627,225.03735607428914,227.94970703125,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,229.37677099863447,233.04633219235947,229.04670809640143,230.76499938964844,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,229.25058128457513,231.58047121959632,226.4158944546697,230.1145782470703,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,225.76544061031768,227.34782268130311,223.60059724399395,223.9792022705078,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,224.27043361679083,225.67806688798484,222.6492267664659,223.62001037597656,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.54236154158502,229.97864724989103,223.41615492336888,229.09524536132812,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.55142696715518,234.00741457989287,230.1436995894373,230.6387939453125,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,230.9009066804017,231.04651830876423,228.44482512879682,228.5807342529297,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,228.4253752280622,230.01745967810717,224.80435668742595,225.55184936523438,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,224.78495142966182,229.79419849196853,224.78495142966182,229.57090759277344,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,229.67773674826515,229.88160786492077,225.10535332440708,228.3671875,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,226.7071118666256,227.01776975481565,224.34811463173907,225.07620239257812,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,226.1052563729313,232.11441041078737,225.60044465385045,228.88169860839844,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.5027941358372,235.7451142381992,231.09506675232961,235.26943969726562,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,235.66743354579077,242.65708767630954,235.60918889686695,241.7930908203125,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,240.37575804893967,242.1134543939826,239.6670900793619,240.6184539794922,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,240.56986661621062,243.59870652008718,239.9679855617175,242.5988006591797,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,245.38499538761425,246.7149642914789,244.6374878050191,245.85096740722656,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,245.48205409000545,248.51090911696073,245.06462423540557,248.375,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,247.26832058939158,250.14184683405722,247.18093879928563,248.43325805664062,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,249.74382123445932,251.61742664341213,249.3263617325847,250.9378662109375,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,249.95738442705982,251.26791865147868,247.7051592527952,248.12258911132812,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,250.39422798754651,252.3357953515428,250.200089026727,251.91836547851562,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,251.8892619038791,253.374559862864,250.07390102356075,253.1221466064453,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,252.5881900783124,253.84050923158483,250.28743766074157,251.1805419921875,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,250.28746765811658,252.5979376690184,249.33608894010752,250.71461486816406,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,251.37474221702112,253.063896432292,249.73411533801752,252.96681213378906,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,252.60757849921248,254.1317157784122,248.17110539165273,249.6564178466797,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,250.34570483257812,253.86965439720743,249.75351137117164,253.52015686035156,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,254.01524887071696,254.7724589191346,252.56879073839787,253.908447265625,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,253.93760325714152,255.50058051841066,252.52026726084955,254.31622314453125,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,248.59826112933987,249.04484293377683,245.559718413447,247.1226806640625,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.9963764728045,248.61767736298808,241.72510811406113,245.13255310058594,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,242.44352556651396,245.68593955596833,242.3076164415962,244.81222534179688,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.99654126033766,246.91879746678515,243.783155990826,244.5015411376953,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,243.63757580910337,243.87056921967414,238.5797864337131,240.55047607421875,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,241.78336902056324,242.2105161887288,238.63803953313072,239.26904296875,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,239.2496229884046,242.55999872649028,237.54104912986813,242.4337921142578,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,244.78309003745323,246.87028376093477,243.83172621347077,245.08404541015625,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.54049180140046,244.37536634068798,239.9000530800275,239.9582977294922,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,237.40514707954725,239.39525654567996,235.48299957986475,239.0360565185547,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,235.09467054601217,237.2401088919241,231.11446653985686,232.0172882080078,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,234.73547524293372,238.42445585096138,234.36657273823633,235.92953491210938,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,238.40504193249348,241.8998540584583,238.31767496226541,240.8999481201172,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,239.34670728063855,239.3855321081816,236.40523406257975,238.0167236328125,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,239.07489055258026,239.2107996693097,235.80333962140682,235.97808837890625,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,232.85468090979936,236.668938283536,232.16384126495578,236.56190490722656,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,237.37928548563204,241.26164736817395,237.28197700578525,239.831298828125,21800700,0.0,0.0
