Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,58.34895516609639,58.489714771522536,57.67331478751562,57.992366790771484,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,57.889145690167965,59.74715322005238,57.51379269464525,59.521942138671875,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,59.51256202995622,59.906686830112285,58.72431958897598,58.78062057495117,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,59.18412087604077,61.182884401043125,58.818150190608385,60.79814910888672,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,64.67368075933106,65.20856148009969,62.87197803246099,64.91766357421875,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,64.55170016716983,64.7487607538226,62.86259919681595,64.11065673828125,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,62.73122797316992,63.92298458290998,62.56231786940091,63.8479118347168,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,63.03150730122837,63.80098501687931,62.74999525462289,63.73529815673828,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,63.94176356208421,64.44849398728589,63.022147247680856,63.275508880615234,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,63.33179731714102,63.55701556768458,62.56231952611262,63.416255950927734,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,63.05966358883317,63.48194243656977,62.58109091779574,63.322418212890625,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,63.20980141269605,63.322410523617926,62.50601057792821,62.97520446777344,2338600,0.0,0.0
2020-08-11 00:00:00-04:00,63.144107731423254,63.416241017247664,62.18694829034019,62.430931091308594,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,62.83445775403672,63.45379725211532,62.7687708823616,62.85322952270508,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,62.23388954266328,63.15351289832509,62.074365306877986,62.77815628051758,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,62.39341194823076,63.13473927783856,61.93360386355364,62.806304931640625,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,63.10656319107499,63.66020841307644,62.825044060320046,63.37869644165039,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,63.43499962367371,63.69774700326317,62.871968501792146,63.07841491699219,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,63.15349928559288,63.50069817577723,62.64676903467821,62.76875686645508,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,62.25093509115629,62.80640729636499,62.15678092902579,62.42040252685547,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,62.29801657804662,62.33567681331362,61.30946233837067,61.874351501464844,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,61.86493513778539,63.67258334721196,61.704884523847255,63.66317367553711,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,63.66317412072396,63.69141750185696,62.580465685240675,63.02296447753906,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,63.15477163488359,63.879711420588436,62.68402946202301,63.78556442260742,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,64.02093403431859,64.30338220471096,63.23009064994851,63.46546173095703,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,63.43721895420715,63.776153927098704,63.08887430864811,63.72908401489258,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,63.44663651871255,63.58786062282128,62.81584366104403,62.94765090942383,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,62.38276301352768,63.107702895160415,62.02499431772027,63.05121612548828,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,63.503124807207634,64.95301175704678,63.164189822416326,64.79296112060547,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,64.65172884196505,64.85885654904328,62.44865890221789,63.19243240356445,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,63.45605329043942,64.13392324289893,61.9873326657917,62.90057373046875,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,61.6201361062449,62.768747943904124,61.23413133134952,61.76136016845703,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,62.17561980445,63.0229570534008,61.46950662748344,62.52397155761719,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,62.42981462274476,63.710233701572854,61.535407511380804,61.72370147705078,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,63.80439474677594,65.12247434583115,63.13594168348104,64.1904067993164,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,64.35987002159288,65.5084820650332,64.35045316697054,65.2354507446289,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,65.18837797984943,66.83597568326343,65.18837797984943,66.02629852294922,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,66.7512469632762,67.60799405224739,65.95098664108487,66.58177947998047,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,64.12451315568391,66.7135956633609,63.936219119217505,66.01689910888672,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,65.97923199046855,66.28050672719851,63.99269922601413,64.83061981201172,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,63.88913503855577,64.18099291807954,63.14536146474578,63.44663619995117,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,63.67259416268326,64.49168826372195,62.80643014640857,64.25631713867188,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,64.4540129912708,65.14129967664472,62.90056249160907,63.16417694091797,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,62.0908913249085,63.64434197191434,61.742546705119274,62.98530578613281,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,62.95706480173701,64.3222143169652,62.60871298572671,64.09626007080078,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,64.93417667773669,65.57438632215734,64.70822244528102,65.2636947631836,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,65.37668067688608,65.97923013338637,64.61407340931845,64.9624252319336,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,65.22603425806449,66.00746798815294,64.83061255716026,65.35784149169922,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,66.11102990371508,66.46879135839073,64.93417450720335,65.27310943603516,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,63.94562213032407,65.29194518135779,63.823231737668756,64.83061981201172,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,65.54616034298404,67.0901945101124,65.4331796052829,66.77950286865234,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,66.751246372817,67.41028258927291,65.61205109411115,65.74385833740234,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,66.5911813961095,68.23877876515117,66.4687838516041,68.0128173828125,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,68.25761134353097,69.15201855002277,68.00341374454497,68.64362335205078,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,69.34031854190609,69.7263233609199,68.49298125474097,68.80367279052734,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,69.7545675921929,70.53600127673391,68.98255076177848,70.26296997070312,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,70.60189436530027,70.91258585856853,68.76600314681328,68.93547058105469,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,68.93549798265138,70.04645000806563,68.8225172539297,69.63219451904297,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,68.9637359008336,69.5662853736583,68.50241053197388,69.40623474121094,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,69.98994188386766,70.26297320245655,69.02021416992238,69.06729125976562,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,68.90724872102554,69.4344777108603,67.74921969497417,67.97517395019531,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,68.77543558779786,69.67925971428987,68.06932231557387,69.05787658691406,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,68.75659359725738,69.7074947005564,68.61536952323003,68.62478637695312,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,68.47416151026387,69.27442178957124,68.00341932444121,69.08612060546875,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,69.16143854493714,69.97111564952085,68.81308675432842,69.78282165527344,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,68.91663987839496,69.15201092604379,67.6644713639485,68.45531463623047,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,68.56831391657401,69.19910677139697,68.27644885394425,69.09554290771484,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,68.12582489103048,68.66247081515974,66.82657875444316,66.9395523071289,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,70.45128015353032,71.97648030127324,66.66650880129978,66.86421966552734,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,66.3463993731258,67.57974150019741,65.87565722594364,67.24080657958984,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,67.28788197080767,67.70213734842805,66.17693024415254,66.65708923339844,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,67.71155111765299,68.67186915426808,67.23139928230081,67.73038482666016,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,69.45329802287071,69.75457273051899,67.65506663180133,68.74718475341797,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,69.453321668893,70.52662081219489,69.12380346755201,69.89582061767578,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,70.1217563217341,70.25356355379172,69.29324551113719,69.87696838378906,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,70.79021903717803,73.63349895355803,69.50038273762938,69.55686950683594,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,69.4438817504301,71.07264551470011,69.2273372078798,70.7054672241211,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,71.09148562129873,72.57902544239964,71.0255820038003,72.26834106445312,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,72.324822607031,72.6637575248328,71.166793774049,71.75993347167969,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,72.4942876899392,73.12508041735809,72.30599371197843,72.67317199707031,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,73.31338591428421,73.87827506453087,72.71083652962707,73.24748229980469,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,72.25892213103059,72.85205467145394,71.71285949720603,72.49429321289062,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,72.20160175262247,72.48485204250501,70.51151503656858,70.5303955078125,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,70.80419608054724,72.0410792228212,70.39819759021962,71.9466552734375,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,71.68227920877293,72.02218522680423,71.44623376311426,71.66339874267578,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,71.75781573193073,72.98525493507528,71.68227946020653,72.89083099365234,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,73.59898349418202,74.37321244052404,72.9569394506152,74.35433197021484,2594600,0.0,0.0
2020-11-25 00:00:00-05:00,74.53372721918817,74.59037583241013,73.80670306633472,74.16549682617188,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.58955843610595,74.48652858938952,73.32518858897134,74.0333251953125,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.58954647784341,73.95777687702054,72.76810555469768,73.76893615722656,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,73.75006797120477,74.62815765477937,73.59899537020617,74.26937103271484,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,74.2693577279171,74.2693577279171,73.62731369576662,73.7594985961914,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,73.71230439340631,74.71313522472128,73.41016637620528,74.3637924194336,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,74.73200138687046,76.58259710986844,74.10883785381644,76.53538513183594,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,75.48735344570555,76.23325814375639,75.25130792873519,76.03498077392578,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,74.83586785771723,76.09162445176699,74.34488918032017,75.41181945800781,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,75.83670688805655,76.25214932214193,74.41098988306722,74.5998306274414,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.59981356957587,74.59981356957587,73.58953922967952,74.00497436523438,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,74.17493610142964,75.48734851375565,73.82559336940174,74.12773132324219,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.59037089319118,75.0530180121208,74.22214052455833,74.76976776123047,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.62898219659526,76.03498077392578,74.65647581924338,76.03498077392578,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,76.13882154792257,76.13882154792257,74.43929138695017,74.89250183105469,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,76.73365402859058,78.11216583723925,76.47872810446474,77.16798400878906,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,77.5173456109721,77.5173456109721,76.0255362287534,76.49762725830078,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,75.39293704136252,76.04442497645856,74.17494130352698,75.97833251953125,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,75.70451778635915,77.09246656579444,75.66674963957087,76.49762725830078,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,76.80919775450886,77.31905685575458,76.45985505435752,76.46929168701172,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,76.80920777118182,76.80920777118182,76.10107123880422,76.54483795166016,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,76.98861134423254,77.65897978862162,76.80921443533336,76.8281021118164,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,77.44180633706729,77.50789879051888,75.73283918100692,76.00665283203125,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,76.36544105832589,76.8658635921774,76.12939554753336,76.54483795166016,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,76.82808946596614,77.6400865361721,76.26157452132998,77.3757095336914,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,77.42291419822477,77.67784013639476,74.30711111127204,74.98692321777344,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,75.07191665206547,75.6573049115506,74.76977868485261,75.2041015625,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,74.89252040189082,76.61093145585546,74.79810363698807,75.67619323730469,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,76.23324122885138,77.27183983236547,76.0160834354034,76.4315185546875,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.59204397354667,77.47957012663892,76.44097140070055,77.3757095336914,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,76.7147906866931,77.51734397932337,75.45902684568046,75.666748046875,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,75.71394400636382,76.0066380714454,74.22213497126823,75.19464111328125,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,76.19548333651204,76.19548333651204,74.8925147899992,75.16632843017578,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,74.91138873090847,75.74227341586254,74.65646278663881,75.5817642211914,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,75.18519506405423,76.09160873876138,74.76975996535651,75.76114654541016,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,75.90279259414646,76.46930036978755,74.7697770428643,75.3079605102539,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,76.38433335130308,77.5267928281866,75.68564061410527,77.33795928955078,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,77.42293457577009,77.48902703665667,76.18605829194786,76.36544799804688,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.60065391446554,76.42209486363085,75.06247045219506,76.06330108642578,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,75.53456478989088,75.94056336377804,73.88224618511201,75.5628890991211,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,76.08219420096266,76.08219420096266,75.02470767161606,75.10968780517578,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,73.97666518120803,74.33545898504364,71.66342194617519,71.89946746826172,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.66424859607872,74.93973075959538,72.38099830751824,74.49596405029297,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.57148954205715,75.1663215450702,73.26851391135777,73.5989761352539,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,74.1749535539216,75.14746009655431,73.67453812546313,74.43932342529297,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,74.45818545142103,76.3182249530107,74.45818545142103,75.5817642211914,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,75.33627841015556,75.65729681441499,74.35432832092154,74.91139221191406,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,70.19049606792893,71.4084918797312,68.69869377761255,70.52096557617188,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,70.38875707706917,71.33293889055885,69.95442710375264,70.34154510498047,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,70.46430762143477,71.65397908597369,69.98277993635526,71.6162109375,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,71.58787940144155,72.65480247486867,71.02137163859119,71.90890502929688,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,71.98443441166239,72.16383129865999,71.07802054665994,71.79560089111328,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,72.05051964476594,73.1929788977492,71.52178007737834,72.6736831665039,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,72.47540447796558,72.84363484175277,71.9655453888288,72.66423797607422,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,72.70201575999735,73.03247802728991,71.8616943359375,71.8616943359375,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,71.72909745276544,72.73309408302708,71.38811610167194,72.3921127319336,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,72.1174192915826,72.1174192915826,70.4882880831531,70.86715698242188,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,71.06607580784433,71.21762628853199,69.51271951241901,69.74951171875,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,69.38958540531002,70.062074357987,68.92546750979383,69.38011169433594,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,69.00124155043675,69.55060115623711,68.2624510863789,69.02965545654297,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,68.5750233188092,71.0944885968059,67.77939776037766,70.97135925292969,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,70.20415259300832,71.01871832212231,69.32328533833035,69.50324249267578,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,69.94840156305077,70.41251216627575,68.74550058798758,69.59795379638672,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,70.19467765376918,71.18920774615347,69.91052413413819,70.87664031982422,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,71.06606300745695,71.71961169163748,70.12836806265433,70.99028778076172,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,70.810329211336,70.810329211336,68.93493213351714,69.29486083984375,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,69.06753672905282,70.04311928947946,67.96882484470162,68.57501220703125,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,70.57354908532938,70.57354908532938,68.12985185483848,69.81581115722656,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,69.02965043269029,70.45987715531433,68.7360304558631,68.84969329833984,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,69.79686939111946,71.24603646167381,69.62637872244692,70.45988464355469,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,70.72509248750443,72.21214721289181,70.69667857974615,72.00376892089844,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,72.36369438309627,74.17278294885352,72.19320371801177,73.44346618652344,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,72.78991479914623,73.72760981002365,72.78044108856092,73.66130828857422,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,73.1971905874106,75.13888916989671,73.1971905874106,75.0820541381836,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,74.8358040168262,74.92104573461533,73.72761110129963,73.93598937988281,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,73.38665418136789,74.18227263892541,73.08356040329946,73.9075927734375,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,73.16878522166337,73.66130978726223,72.01323820175665,72.36369323730469,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,71.75750367233641,73.24455826170052,71.41652235777819,72.50576782226562,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,72.86568511343916,72.98881443744266,72.1931962337461,72.67625427246094,4237300,0.0,0.0
