Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-04:00,35.25495993899474,35.679923298783315,35.169968563922275,35.61193084716797,18477600,0.0,0.0
2017-08-15 00:00:00-04:00,35.66292289409685,35.68842289932998,35.05097788612285,35.27195739746094,13599400,0.0,0.0
2017-08-16 00:00:00-04:00,35.42494235118339,35.42494235118339,34.889487664145044,35.05097579956055,11617500,0.0,0.0
2017-08-17 00:00:00-04:00,35.01696368907522,35.05096151870173,34.2180309039095,34.226531982421875,15084600,0.0,0.0
2017-08-18 00:00:00-04:00,34.09905016835918,34.651503688562045,34.03955557291731,34.439022064208984,19547100,0.0,0.0
2017-08-21 00:00:00-04:00,34.44752897869024,34.79599880475403,34.396535450425816,34.67700958251953,16498100,0.0,0.0
2017-08-22 00:00:00-04:00,34.78749875610027,35.28045453724213,34.72800414875923,35.144466400146484,11752300,0.0,0.0
2017-08-23 00:00:00-04:00,35.059473263055324,35.10196894584071,34.52401858176363,34.54951858520508,11720800,0.0,0.0
2017-08-24 00:00:00-04:00,34.677005983086566,34.74500166999877,34.00556316478618,34.11605453491211,14401700,0.0,0.0
2017-08-25 00:00:00-04:00,34.26904351655069,34.46452626410376,33.929071547285254,34.16705322265625,13409700,0.0,0.0
2017-08-28 00:00:00-04:00,34.286033630371094,34.40502281637906,34.14154444578131,34.286033630371094,8330900,0.0,0.0
2017-08-29 00:00:00-04:00,34.14154684988136,34.35402848048967,34.06505657538625,34.13304901123047,9145800,0.0,0.0
2017-08-30 00:00:00-04:00,34.08205211298905,34.787492679979046,34.0055585965951,34.694000244140625,11902100,0.0,0.0
2017-08-31 00:00:00-04:00,34.75348122424253,34.829974710665375,34.43900944326465,34.5155029296875,14273400,0.0,0.0
2017-09-01 00:00:00-04:00,34.65150787357377,35.04247333147103,34.54951758938594,34.897987365722656,11343400,0.0,0.0
2017-09-05 00:00:00-04:00,34.821482105277816,34.974469101100894,34.33702436590861,34.56650161743164,11380700,0.0,0.0
2017-09-06 00:00:00-04:00,34.677006019541075,35.13596718004252,34.464524361036275,34.991477966308594,14572800,0.0,0.0
2017-09-07 00:00:00-04:00,35.059461719511425,35.059461719511425,32.47568485344571,32.80715560913086,70719000,0.0,0.0
2017-09-08 00:00:00-04:00,32.67966887060569,32.68816670754934,31.880736025009337,32.475685119628906,53868200,0.0,0.0
2017-09-11 00:00:00-04:00,32.55219624599255,32.65418655559659,31.923252220851886,32.152732849121094,29644600,0.0,0.0
2017-09-12 00:00:00-04:00,32.62018361470043,33.00265123078487,31.923244066374412,32.21221923828125,36773200,0.0,0.0
2017-09-13 00:00:00-04:00,32.203715698915296,32.560686527421076,32.19521786018982,32.26321029663086,23398200,0.0,0.0
2017-09-14 00:00:00-04:00,32.24621047810083,32.3312050740484,31.9317385786256,31.95723533630371,26552600,0.0,0.0
2017-09-15 00:00:00-04:00,31.914742342916412,31.914742342916412,30.97132332295312,31.387788772583008,62370100,0.0,0.0
2017-09-18 00:00:00-04:00,31.34529636953264,31.710765095518585,31.098816858107156,31.54077911376953,27256900,0.0,0.0
2017-09-19 00:00:00-04:00,31.50677255882837,31.804245512992164,31.166800689316577,31.702255249023438,38769700,0.0,0.0
2017-09-20 00:00:00-04:00,31.821246473057876,32.127220526814284,31.659761607891884,31.838245391845703,31081300,0.0,0.0
2017-09-21 00:00:00-04:00,31.7702491257948,32.076223142635136,31.761748046320427,31.846742630004883,18562700,0.0,0.0
2017-09-22 00:00:00-04:00,31.685251398341816,32.41618853444626,31.67675356192244,32.3821907043457,21749200,0.0,0.0
2017-09-25 00:00:00-04:00,32.356706514774686,32.39070435807429,31.897745356868413,32.22071838378906,21601800,0.0,0.0
2017-09-26 00:00:00-04:00,32.21222427859419,32.36521134896617,31.99124151373993,32.1357307434082,16012300,0.0,0.0
2017-09-27 00:00:00-04:00,32.15273445972546,33.01115915613579,32.05924198698288,32.7476806640625,24698700,0.0,0.0
2017-09-28 00:00:00-04:00,32.5096870818534,32.6371773476867,32.06772493376667,32.14421844482422,16361300,0.0,0.0
2017-09-29 00:00:00-04:00,32.14422584431513,32.73067406927998,31.965742024831854,32.705177307128906,19204300,0.0,0.0
2017-10-02 00:00:00-04:00,32.645672066765314,33.01963850608922,32.23770779417237,32.271705627441406,18158900,0.0,0.0
2017-10-03 00:00:00-04:00,32.24439301938029,32.756481696942366,32.16757988053397,32.688201904296875,18542100,0.158,0.0
2017-10-04 00:00:00-04:00,32.730878578029746,32.952784671630525,32.53457903723525,32.93571472167969,20979300,0.0,0.0
2017-10-05 00:00:00-04:00,32.94424640256121,33.09787268858873,32.50897409598983,32.73087692260742,20141600,0.0,0.0
2017-10-06 00:00:00-04:00,32.69675040554655,32.81623683040101,32.38949773834316,32.440704345703125,18821500,0.0,0.0
2017-10-09 00:00:00-04:00,32.42362987980226,32.64553272197931,32.19319043460296,32.26146697998047,10684800,0.0,0.0
2017-10-10 00:00:00-04:00,32.26145508555495,32.46629115768701,32.013945781325056,32.167572021484375,15016500,0.0,0.0
2017-10-11 00:00:00-04:00,32.12490951664634,32.12490951664634,31.74938039072499,31.937143325805664,26369100,0.0,0.0
2017-10-12 00:00:00-04:00,31.407997988926812,31.49334776477496,30.53744980984199,30.68254280090332,50704500,0.0,0.0
2017-10-13 00:00:00-04:00,30.656926706410232,30.86176284898368,30.093631384033298,30.733739852905273,43672500,0.0,0.0
2017-10-16 00:00:00-04:00,30.861762895486137,31.655497658544185,30.82762299571245,31.24582862854004,26664900,0.0,0.0
2017-10-17 00:00:00-04:00,31.21169309374472,31.348249456176944,31.100740031843383,31.126346588134766,14930300,0.0,0.0
2017-10-18 00:00:00-04:00,31.19461668993455,31.262896484909575,30.836157533595124,30.89590072631836,17992900,0.0,0.0
2017-10-19 00:00:00-04:00,30.85323477499979,31.587223209912434,30.76788501110721,31.493343353271484,25334200,0.0,0.0
2017-10-20 00:00:00-04:00,31.749382838299738,31.76645278930664,31.46773353032625,31.76645278930664,14577700,0.0,0.0
2017-10-23 00:00:00-04:00,31.809119497231627,31.809119497231627,31.169011117035616,31.19461441040039,30745800,0.0,0.0
2017-10-24 00:00:00-04:00,31.2714219326584,31.476258010084802,30.947099499966175,31.151935577392578,25248400,0.0,0.0
2017-10-25 00:00:00-04:00,30.912971691358795,31.450660443545022,30.895901742053844,31.43359375,26233700,0.0,0.0
2017-10-26 00:00:00-04:00,30.631323973084097,31.74938129135855,30.315538034243254,30.955646514892578,58632000,0.0,0.0
2017-10-27 00:00:00-04:00,30.665464432065985,31.510405818689705,30.161912287884924,31.399456024169922,51081700,0.0,0.0
2017-10-30 00:00:00-04:00,31.297025221427074,31.32263176595475,30.776406567163004,31.151935577392578,29432200,0.0,0.0
2017-10-31 00:00:00-04:00,31.16047193245039,31.21168177069463,30.66545651912666,30.750802993774414,21828600,0.0,0.0
2017-11-01 00:00:00-04:00,30.938581077537734,31.08367079155008,30.674001694869816,30.79349136352539,18199800,0.0,0.0
2017-11-02 00:00:00-04:00,30.802024083706527,30.802024083706527,29.803453035610843,29.999755859375,40319000,0.0,0.0
2017-11-03 00:00:00-04:00,29.94000203746336,30.46062074759604,29.683956099263813,30.45208740234375,30164300,0.0,0.0
2017-11-06 00:00:00-05:00,30.366747168832603,30.77641619609847,30.11070117800142,30.33260726928711,23362200,0.0,0.0
2017-11-07 00:00:00-05:00,30.358208087635855,31.50186858296182,30.358208087635855,31.058059692382812,38113900,0.0,0.0
2017-11-08 00:00:00-05:00,31.160480771127983,31.262900476667834,30.784951618095903,30.904438018798828,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,30.70814799852253,31.510416406377917,30.58012821050118,31.203166961669922,16159800,0.0,0.0
2017-11-10 00:00:00-05:00,31.151948508106518,31.84326689364781,31.151948508106518,31.450664520263672,18010100,0.0,0.0
2017-11-13 00:00:00-05:00,31.314104404819243,31.81765651897896,31.2287579132369,31.79205322265625,16256600,0.0,0.0
2017-11-14 00:00:00-05:00,31.587221568288793,31.629898075897433,31.245832297742634,31.45920181274414,20192100,0.0,0.0
2017-11-15 00:00:00-05:00,31.493338458542667,31.81765774364664,31.29703565997962,31.732311248779297,20447100,0.0,0.0
2017-11-16 00:00:00-05:00,31.49334373966429,32.0651725138377,31.49334373966429,31.6384334564209,21597800,0.0,0.0
2017-11-17 00:00:00-05:00,31.578690474344313,31.578690474344313,30.827628816314494,30.86176872253418,38138600,0.0,0.0
2017-11-20 00:00:00-05:00,30.810563981929313,31.023933547609605,30.511847892281388,30.580127716064453,19409500,0.0,0.0
2017-11-21 00:00:00-05:00,30.844700630735634,31.160486642922077,30.725214207517027,31.08367347717285,22750400,0.0,0.0
2017-11-22 00:00:00-05:00,31.058064326417654,31.143414081048128,30.836161475898894,31.07513427734375,16402300,0.0,0.0
2017-11-24 00:00:00-05:00,30.972714509985853,31.023921101519036,30.537438947394435,30.6142520904541,12296300,0.0,0.0
2017-11-27 00:00:00-05:00,30.53744796541776,30.614261131161147,30.13631543832304,30.341148376464844,24580500,0.0,0.0
2017-11-28 00:00:00-05:00,30.349679001158403,30.93857765197754,30.093632995292488,30.93857765197754,34506700,0.0,0.0
2017-11-29 00:00:00-05:00,31.64695347388255,32.201712004306025,30.733729374353043,31.740833282470703,33941000,0.0,0.0
2017-11-30 00:00:00-05:00,31.553083823210752,32.12491254076812,31.13487815581362,32.03956604003906,42859900,0.0,0.0
2017-12-01 00:00:00-05:00,31.706712886377364,33.02960329727944,31.67257298081278,32.799163818359375,32532600,0.0,0.0
2017-12-04 00:00:00-05:00,33.64409624145698,34.762153428840726,33.64409624145698,34.412227630615234,55137400,0.0,0.0
2017-12-05 00:00:00-05:00,34.02816621710646,34.47197515826003,33.686776977899186,33.72945022583008,28738200,0.0,0.0
2017-12-06 00:00:00-05:00,33.994026586704095,34.00255993323678,32.901572652208884,32.969852447509766,25463700,0.0,0.0
2017-12-07 00:00:00-05:00,32.85890180612679,32.91864500349531,32.21879332938406,32.338279724121094,29281700,0.0,0.0
2017-12-08 00:00:00-05:00,32.85890043238261,32.85890043238261,32.32120842278538,32.389488220214844,22224000,0.0,0.0
2017-12-11 00:00:00-05:00,32.67112953264901,32.82475579894594,32.398016893845465,32.80768585205078,23772100,0.0,0.0
2017-12-12 00:00:00-05:00,33.62703689620216,34.267145441771284,33.28564436959446,33.720916748046875,33637600,0.0,0.0
2017-12-13 00:00:00-05:00,33.72091665767262,33.74652321334385,32.858905251151036,32.92718505859375,27981100,0.0,0.0
2017-12-14 00:00:00-05:00,33.12348540275649,33.891613720045214,32.594326649873466,33.3880615234375,23292300,0.0,0.0
2017-12-15 00:00:00-05:00,33.70385384073177,34.02817319613109,33.27711476238032,33.89161682128906,47358400,0.0,0.0
2017-12-18 00:00:00-05:00,34.1220385736331,34.20738829838501,33.66969642760478,33.74650955200195,18523300,0.0,0.0
2017-12-19 00:00:00-05:00,33.67823733331118,33.746517128442235,33.16615189286762,33.40512466430664,21131900,0.0,0.0
2017-12-20 00:00:00-05:00,33.62702859637486,33.78918821582103,33.25149625864324,33.60995864868164,17191000,0.0,0.0
2017-12-21 00:00:00-05:00,33.69530576703016,35.19742863477406,33.6270292307289,34.8304328918457,34401700,0.0,0.0
2017-12-22 00:00:00-05:00,34.85603849123135,35.0694079718937,34.59999576558852,34.80482864379883,13571500,0.0,0.0
2017-12-26 00:00:00-05:00,34.68535528417466,35.00114132255874,34.6768219342772,34.83898162841797,10478700,0.0,0.0
2017-12-27 00:00:00-05:00,34.85603997224661,34.86457331930133,34.35248784625741,34.489044189453125,12029600,0.0,0.0
2017-12-28 00:00:00-05:00,34.63413274062835,34.63413274062835,34.16471731818366,34.38662338256836,9198000,0.0,0.0
2017-12-29 00:00:00-05:00,34.224466461693694,34.49757916094558,34.181793212890625,34.181793212890625,12231000,0.0,0.0
2018-01-02 00:00:00-05:00,35.01122269180961,35.22543721805058,34.31716645007331,35.191162109375,18270300,0.158,0.0
2018-01-03 00:00:00-05:00,34.91697279746072,35.44822398369569,34.31717138401879,34.625640869140625,21062900,0.0,0.0
2018-01-04 00:00:00-05:00,34.67705776724705,34.89127235040295,34.36001783074461,34.848426818847656,18143800,0.0,0.0
2018-01-05 00:00:00-05:00,35.05406620631727,35.33683096009736,34.625637138399114,35.16545867919922,17007500,0.0,0.0
2018-01-08 00:00:00-05:00,34.934116699419405,35.156898440996855,34.522825067438106,34.68562698364258,15189500,0.0,0.0
2018-01-09 00:00:00-05:00,34.72845829636593,35.15688735314283,34.65991134698186,34.7970085144043,17026000,0.0,0.0
2018-01-10 00:00:00-05:00,34.642775295454676,35.276848496547444,34.41142320251939,35.20830154418945,20198100,0.0,0.0
2018-01-11 00:00:00-05:00,35.30256694215767,36.56214657490857,35.25115426113818,36.502166748046875,36703700,0.0,0.0
2018-01-12 00:00:00-05:00,36.47645902699462,36.59641867080303,35.92807021606749,36.36506652832031,18970000,0.0,0.0
2018-01-16 00:00:00-05:00,36.49359397603951,36.49359397603951,35.77383289600836,35.83381271362305,19018100,0.0,0.0
2018-01-17 00:00:00-05:00,36.030884715715395,36.16798188958543,35.482496020235295,35.71384811401367,17078100,0.0,0.0
2018-01-18 00:00:00-05:00,35.18260435903943,35.936637339276615,35.13975882742958,35.859519958496094,21817300,0.0,0.0
2018-01-19 00:00:00-05:00,35.94520956450484,36.48503125717261,35.808112354947745,36.416481018066406,23591700,0.0,0.0
2018-01-22 00:00:00-05:00,36.33936826157365,36.77636465123787,36.11658649341567,36.75065994262695,22437400,0.0,0.0
2018-01-23 00:00:00-05:00,36.41647920509041,36.70781116947734,35.95377492012497,36.36506652832031,19155500,0.0,0.0
2018-01-24 00:00:00-05:00,36.5878521522486,37.7017673521024,35.61960130275524,36.836341857910156,48918800,0.0,0.0
2018-01-25 00:00:00-05:00,36.94773010570689,37.299041888656916,35.97091213695097,36.108009338378906,27799100,0.0,0.0
2018-01-26 00:00:00-05:00,36.0737366850427,36.67353820800781,35.94520988854289,36.67353820800781,27999900,0.0,0.0
2018-01-29 00:00:00-05:00,36.245115029827055,36.27939015537638,35.431098775637714,35.97092056274414,21559300,0.0,0.0
2018-01-30 00:00:00-05:00,36.013753546825875,36.382202879812496,35.722421592107494,36.279380798339844,21398600,0.0,0.0
2018-01-31 00:00:00-05:00,36.23654027542997,36.61355677135584,36.056600807055474,36.44218444824219,26926300,0.0,0.0
2018-02-01 00:00:00-05:00,36.13371814067305,36.4936003781506,35.88523168210063,35.893798828125,26485900,0.0,0.0
2018-02-02 00:00:00-05:00,35.559619003520545,36.12514534367371,34.985525518683154,35.22544479370117,32030600,0.0,0.0
2018-02-05 00:00:00-05:00,35.439666051892175,35.67958537217224,33.50316412242835,33.58885192871094,42367300,0.0,0.0
2018-02-06 00:00:00-05:00,33.34892949262551,34.102965848090356,32.98905051055595,33.991573333740234,48696300,0.0,0.0
2018-02-07 00:00:00-05:00,33.84589583245052,34.63420373604972,33.734503361323036,34.402854919433594,33065600,0.0,0.0
2018-02-08 00:00:00-05:00,34.18864945122074,34.411431183874036,32.68914733965237,32.723419189453125,34122900,0.0,0.0
2018-02-09 00:00:00-05:00,32.87765416453506,33.40890869804111,32.07220848758993,33.04902648925781,37376000,0.0,0.0
2018-02-12 00:00:00-05:00,33.074736291060134,33.47746082592389,32.791974690048356,33.0233268737793,30682500,0.0,0.0
2018-02-13 00:00:00-05:00,32.69771555093022,33.56314107389833,32.646302871570164,33.383201599121094,18133300,0.0,0.0
2018-02-14 00:00:00-05:00,33.263242674255224,33.94872873738654,32.98904824900269,33.785926818847656,21982500,0.0,0.0
2018-02-15 00:00:00-05:00,34.068686385941035,34.37715591336987,33.64025721310213,34.3428840637207,21687700,0.0,0.0
2018-02-16 00:00:00-05:00,34.26576700833727,34.634213093326395,34.00870688726059,34.09439468383789,22563900,0.0,0.0
2018-02-20 00:00:00-05:00,33.88017787843376,34.008704661906755,33.451748729547106,33.82019805908203,18163800,0.0,0.0
2018-02-21 00:00:00-05:00,33.80305653342548,34.13723070735027,33.41746969095279,33.4260368347168,14230300,0.0,0.0
2018-02-22 00:00:00-05:00,33.46887868727551,33.905874881694,33.049016778505056,33.24609375,18800900,0.0,0.0
2018-02-23 00:00:00-05:00,33.546006184673274,33.97443536573599,33.34035873955485,33.84590530395508,16514400,0.0,0.0
2018-02-26 00:00:00-05:00,33.87160607107167,34.051548790376586,33.73450887981618,33.914451599121094,14875600,0.0,0.0
2018-02-27 00:00:00-05:00,32.560622209800236,32.73199455937243,31.352451884867033,31.412431716918945,69200000,0.0,0.0
2018-02-28 00:00:00-05:00,31.61806679130888,31.772301518576096,30.63267861917437,31.026832580566406,69818500,0.0,0.0
2018-03-01 00:00:00-05:00,31.223913045005673,31.592362349180277,31.01826889814134,31.309600830078125,34517600,0.0,0.0
2018-03-02 00:00:00-05:00,31.06110865875606,31.34387342377614,30.898306783191305,31.266756057739258,28854900,0.0,0.0
2018-03-05 00:00:00-05:00,31.198212576178825,31.789443664439002,30.975430842077305,31.515249252319336,29259400,0.0,0.0
2018-03-06 00:00:00-05:00,31.772313750461894,31.78088089698412,31.181079312102632,31.592370986938477,19795200,0.0,0.0
2018-03-07 00:00:00-05:00,31.549523781081387,31.549523781081387,30.872604908781405,30.949722290039062,25136500,0.0,0.0
2018-03-08 00:00:00-05:00,31.163929776446107,31.71231846552267,30.94114809725416,31.600929260253906,23111100,0.0,0.0
2018-03-09 00:00:00-05:00,31.70375681403233,31.823716451965492,31.275327667896757,31.815149307250977,23737400,0.0,0.0
2018-03-12 00:00:00-04:00,31.780875683263215,31.892268181711973,31.592365804143025,31.669483184814453,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,31.695187165167066,31.798009236892515,31.035405940007212,31.21534538269043,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,31.232485892960284,31.31817041605857,30.8126238850066,30.864036560058594,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,30.846901379052575,31.112528650976987,30.761216849350653,30.975431442260742,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,31.095398514823195,31.378160145268474,30.658398810513123,30.701244354248047,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,30.504153848922765,30.73550597970698,29.88721810215318,30.24709701538086,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,30.298510418576644,30.418470059205603,29.60445400952402,29.621591567993164,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,29.604456591411715,30.118573584358487,29.51877206024826,29.55304718017578,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,29.278841795992303,29.330254462374196,28.4562587458089,28.47339630126953,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,28.833284318683276,28.90183128587406,28.40485515061164,28.42198944091797,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,28.91896839397155,28.95324351136015,28.05354292616761,28.739028930664062,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,28.83328572174771,29.030362756412064,28.0621118742304,28.267759323120117,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,28.447697919895134,29.004653887105825,28.39628524209583,28.516244888305664,32906700,0.0,0.0
