Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,81.94449130554324,84.45243686608126,81.76076205949991,83.79100036621094,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,83.6072652906263,83.87367758498847,82.29358094743131,82.47731018066406,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,83.68077025734411,84.97608475130143,83.41436491615784,84.39733123779297,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,85.6283279232865,86.12440533909835,84.6086144033658,85.3619155883789,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,85.40784491738219,85.9406695467045,84.43406729117497,84.64535522460938,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,85.68344859031065,85.98660819086355,84.82909417618484,85.92230224609375,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,86.30815202106244,86.30815202106244,84.00231918971735,85.66509246826172,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,85.43541690050638,85.91311722294985,84.11254368632046,84.98527526855469,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,85.71101478551245,86.47349756111235,83.78182241358677,83.90125274658203,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,83.46947650684609,85.08632061839401,81.94449702473138,84.86583709716797,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,85.37109918269283,85.37109918269283,83.6072731461778,85.02201080322266,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,83.8369542267192,84.28709588258629,83.30412948616136,83.78182983398438,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,84.22277663371419,84.93933054672264,83.5980873489952,84.72804260253906,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,84.69130003258331,85.68344788532238,83.87369288059914,85.59158325195312,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,85.94067273397734,86.21626661504594,84.34219878672795,84.80152893066406,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,85.19654399470483,85.70180990235708,84.21357787248944,85.06793212890625,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,85.35272295883736,85.40784032828105,81.97205312614204,82.37625885009766,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,81.95368476162406,82.94583957064299,80.39196505058538,81.65971374511719,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,82.69779546289568,85.28841717656537,81.99961869525542,85.15980529785156,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,84.67292647042443,85.05876215213546,83.20307124808059,84.01148986816406,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,84.59024998557557,86.00498782041497,84.27790180989342,85.46297454833984,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,94.08918551371058,98.93052918207994,92.5090886885613,98.47119903564453,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,97.06564254075953,98.98563904287906,96.00918188238913,97.01970672607422,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,98.66411083230608,103.80860675652909,98.3242040215205,100.67597198486328,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,100.58411838172518,101.98966757656734,99.82163562837081,101.92536163330078,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,101.97129761351113,103.31254086718874,101.12613178387683,102.32957458496094,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,102.18259054507523,102.30201386357831,100.98832932475642,102.02641296386719,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,101.06181313280568,102.01722060614448,97.37798367471673,99.4449691772461,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,99.76651460898897,100.1247915919682,97.12077527110638,97.7087173461914,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,97.56174725602366,102.89916979835154,96.22050369890033,99.97782897949219,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,101.41090672050662,106.79425646744211,100.7311000826678,106.37167358398438,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,106.74833620716971,106.74833620716971,103.5973307391516,104.1852798461914,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,104.08422042064235,105.2049801598237,103.41359528150467,104.4884262084961,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,104.07502660777776,105.1774161682711,101.6313868366276,103.05531311035156,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,103.72594421507667,104.1577086952144,102.44899987144451,102.91751861572266,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,103.19311401952284,104.24038620932578,101.74162905161282,102.00804138183594,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,101.05264681930235,101.95293712030181,100.74948719672696,101.65896606445312,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,101.26393806631677,103.94642472810492,101.00670726921624,103.80862426757812,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,105.06718816527602,106.56460203273234,104.0566561596319,106.48192596435547,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,106.665650514732,107.57512227075709,105.13148945958959,106.51866149902344,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,106.7942514248407,107.06985229656236,105.80209669722828,106.60133361816406,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,106.9596237695246,108.56727936607231,105.96746891925211,106.58296966552734,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,107.21683059514599,108.64075670195706,106.7207532484277,108.58563232421875,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,108.70508727066502,111.21302624825736,108.5121694269135,109.4124526977539,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,111.23140753607221,112.60020962647917,109.78911092849394,112.08576202392578,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,113.84055073938579,114.45934807205835,112.50135459439176,113.76666259765625,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,112.0303338194616,112.40899821562077,106.76591997330016,107.5324935913086,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,106.8490416872985,108.8162658252663,103.79198511496712,107.1076431274414,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,103.38561446320153,105.17735603297896,101.24290775628154,101.38143920898438,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,104.80792856545422,106.92292191801401,103.71810318623669,105.30665588378906,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,106.35031486311618,106.95987443721533,103.04389439504843,103.847412109375,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,104.71555837449492,106.07322288645518,103.81045339742826,104.75250244140625,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,106.43343165064712,106.60891422818737,104.04136116024169,104.78945922851562,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,106.15635651553613,108.8070283302798,106.01781801613778,107.67102813720703,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,108.98250886677383,108.98250886677383,105.78692089302322,105.80538940429688,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,103.36713172386247,106.8582650166437,102.51743932330032,106.1009292602539,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,106.24871438727304,106.60891026203137,101.40915395623323,102.23114013671875,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,100.8180642753478,103.57033058828472,100.02378437517811,103.36714172363281,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,104.00441651250843,105.51908819954132,101.9817726545482,105.1219482421875,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,104.95569227632829,105.22353147919188,101.65851002176126,102.12030029296875,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,101.03047257842927,104.63243801781684,100.89193409107587,103.61650085449219,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,104.87258593963182,106.90446055716302,103.2563197972989,105.74998474121094,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,107.0984061662411,109.66595912206601,106.13788149097553,109.41659545898438,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,109.11182013498583,110.13699524563525,108.243652047606,108.40989685058594,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,108.52071353380548,110.14621725844167,107.98503512906532,108.68695831298828,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,110.76501631973329,111.02361774789476,108.70542858025799,110.38634490966797,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,107.85574716110561,109.5920832924793,106.60891469309144,106.64585876464844,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,107.96657908954501,111.43000651726975,107.80957207061482,111.3099365234375,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,111.24526259139377,113.15707384460431,109.99843039084075,110.4048080444336,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,111.97492533475709,113.93291901209732,111.43001608824493,113.62813568115234,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,114.52399960387514,114.92113956177528,112.52906203497366,112.99085235595703,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,114.45936175403003,116.26957916462302,113.40648027079087,115.32752990722656,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,117.94124182961825,117.94124182961825,115.40139513594208,117.00843048095703,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,117.72881938292008,118.38455371239252,115.8170078361961,117.7195816040039,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,119.21578359242704,122.30053936380226,119.07723804905646,119.95465087890625,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,117.5718232900765,119.27120835768649,116.97149443927636,118.7540054321289,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,119.78840640862975,120.24096599643777,117.97818919648097,119.16960906982422,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,120.18554542376994,121.87569957684072,117.94123728543224,118.60621643066406,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,119.30814854070495,119.44669410189528,117.76577750299818,118.49540710449219,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,118.255252720846,120.45337903802631,116.7128818707111,118.72628784179688,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,119.61291903191656,119.68680717141335,117.16543606674256,118.56928253173828,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,118.76323586508384,119.23427102966428,117.3871026294288,119.03108215332031,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,117.7842416672476,118.83712306688786,114.8934367080755,116.55587768554688,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,116.8421794624685,117.25778789892601,115.62305339631783,116.28803253173828,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,114.06221363885717,114.35775917371878,111.79944379816932,112.2889404296875,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,112.7322542719049,117.93201795121034,112.57524724920609,116.77754211425781,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,114.22845262429996,115.67847393185075,112.30740322236892,113.93290710449219,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,114.98579638397351,116.52817445157153,113.05551611608642,114.49629974365234,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,115.85395133536107,117.22084666107621,115.1612658936328,115.8631820678711,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,119.43745563981432,119.66835080080122,116.4358115006234,119.11419677734375,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,134.67652297139423,137.4287890727272,130.99143149240862,134.2978515625,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,134.85200164318135,135.05519050758727,132.95867264087815,133.9284210205078,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,137.9921730545084,137.9921730545084,131.55481550773715,131.71182250976562,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,129.43981483064212,132.22903217519527,127.94361877550584,129.4028778076172,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,133.4574010239888,136.77305210316194,132.99561070902692,136.40362548828125,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,136.2928149541858,137.16096900162904,132.1367016733458,132.91250610351562,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,134.41793047363817,135.0736789792244,132.28446128613535,133.23574829101562,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,134.10391011331697,137.84441463553944,133.5035883164824,137.6781768798828,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,137.63201458218174,138.39858833630734,135.93261520193087,137.3734130859375,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,137.83515880736203,141.61259966775188,135.68321455257856,135.81251525878906,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,135.35996981122716,137.89058571608214,134.34403961188823,136.25584411621094,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,136.94852440103924,137.70586722525218,134.78734927144583,134.87046813964844,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,131.47171153397085,135.76635593144812,131.03762749983346,132.82937622070312,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,132.43220323403912,135.14753207486615,130.3264408866058,134.77809143066406,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,134.79657965966825,136.21890161131412,133.03253741113647,133.06948852539062,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,134.3717396283778,135.23989350965994,132.7185225478264,132.83859252929688,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,133.5774665812063,136.03418026477982,133.04178814250665,135.92335510253906,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,137.41956030471633,140.7444563203244,136.4959796440166,139.7008056640625,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,139.60803369041497,140.51705908267928,138.78250004275515,139.11642456054688,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,140.09965431503133,141.70435473822732,138.8010667245973,139.051513671875,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,139.41325373701974,146.63899085317487,139.13498094442247,146.20303344726562,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,147.06569059777007,147.45526688018475,145.35897141189332,146.57408142089844,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,146.05462594404648,147.75206016796707,144.57978446622445,147.2975616455078,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,147.1120564369382,149.40314688457804,144.28297570670054,144.71893310546875,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,143.23482538691988,146.41638602290965,141.66723564809956,144.46849060058594,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,138.4300519990255,139.38544451664055,131.6124314572638,133.82931518554688,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,134.40439333220573,137.04796377714135,132.94812114463613,135.69371032714844,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,138.5506219842359,139.06078645772664,136.4450559400322,137.61378479003906,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,138.33726852036193,139.5431078121971,136.08328869826332,138.89381408691406,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,139.94197151927136,140.2758960688255,137.63233969227016,138.69903564453125,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,139.8677619918256,139.8677619918256,135.53602764950188,136.7418670654297,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,134.50642643844589,136.68621359151362,133.94989497525663,136.16677856445312,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,135.9905439986374,136.38012028426272,134.23744363655175,135.74009704589844,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,136.9366687613442,140.5634435980123,136.23170905065808,136.31520080566406,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,137.09435236108484,138.1146671739885,136.53780671510563,138.01263427734375,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,139.71007850598315,140.1274948040256,136.76042347488195,137.0386962890625,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,138.17960302269213,138.19815831842118,136.38012148265094,137.734375,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,138.31871064315064,140.62835630158935,138.13320017561284,139.08859252929688,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,139.43180676793827,141.50954672472128,139.22774100024824,141.30548095703125,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,141.92697298632126,143.9119651206214,136.4821610894769,137.74365234375,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,137.8827613809185,141.63940872236668,137.74363206045615,141.3889617919922,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,140.5541540108136,142.7246562764386,138.6433692391843,140.23878479003906,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,141.29622417686616,145.08996823578167,141.23128772010824,144.422119140625,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,145.84128246573556,146.11955525719333,143.34612621978312,145.2940216064453,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,144.7931128546284,146.6760714123018,143.69857720210385,144.80238342285156,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,145.2940380021896,145.50737436651298,142.80816619934356,143.26266479492188,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,143.9490627953948,146.49058621895253,142.52060230663295,146.0175323486328,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,147.85412887736442,151.36032993175962,147.01932449433505,149.19911193847656,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,149.12489365755422,149.2083712588533,145.5166599703412,145.71144104003906,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,147.42745900734087,152.2137067529567,146.9729462122788,151.90760803222656,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,152.78876317360894,155.77552859543258,152.52904567201927,152.67745971679688,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,153.79982299242897,154.4305756702547,151.50873224923672,152.8166046142578,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,152.12090650473297,152.3713534235556,149.82054554009207,150.6553497314453,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,152.41773523513714,154.94998783644152,150.015327225139,152.49192810058594,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,152.3064344444049,152.72383658795815,149.25474652680487,150.7759552001953,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,147.01004748069127,149.0877877753369,141.63015793261596,142.53916931152344,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,144.96010916654063,147.45526562040774,142.01972470136667,144.28298950195312,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,148.64253857608978,149.00428896186494,143.54092258751885,144.96009826660156,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,145.97117374815977,150.636833330973,145.15492463911426,149.87623596191406,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,152.59397444472364,153.40096700147615,149.6164936203375,152.84442138671875,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,155.4415865629098,155.4415865629098,150.0802536427004,150.54403686523438,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,139.3019281696438,140.78604020968166,134.68265102917653,137.25201416015625,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,138.0682750328284,138.11464203360026,134.14465866531492,135.2762908935547,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,136.44504019816992,136.90882345628262,134.77541763825587,136.7047576904297,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,136.8624621577493,137.74364764531018,135.3319686917862,135.52676391601562,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,136.927389603185,137.04797780145077,133.9127978748959,134.96095275878906,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,135.22066736118882,135.9534529529016,133.13364236386195,135.0166015625,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,135.0258969380477,140.43359856921998,134.37658889816103,137.26132202148438,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,138.2074055725063,138.89380986324193,135.48035785570366,136.5006866455078,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,135.2577464246804,136.25023516554654,133.03157845433375,134.26524353027344,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,133.1428900116184,134.21887055516927,132.6049138933846,133.48609924316406,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,134.2930990000702,135.28560211330174,133.0965442442704,134.44151306152344,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,131.94633323526247,133.68087804285992,129.00594915965735,129.35842895507812,12763900,0.0,0.0
