Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,31.579382967857075,31.838094702747203,31.462546437118537,31.77967643737793,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.81304576379702,32.62256029920684,31.779666182611823,32.580833435058594,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50572905642789,33.13164167041474,32.50572905642789,32.864585876464844,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96474492962737,33.089928778732514,32.72272451925478,32.98978042602539,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818444486345,33.290204750793265,32.89796516418675,33.07322311401367,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495176228423,33.28186243683622,32.9814238593539,33.26517105102539,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32358542152576,33.34027680538911,32.8645835077295,33.08991241455078,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.948040330209274,33.10660371643208,32.59753078690951,32.797821044921875,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.8395482564664,32.87293102766592,32.53076558176156,32.70602035522461,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465177703404,33.22343757785418,32.78112390063138,33.106597900390625,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13998242287876,33.20674795639868,32.91465352258281,33.18170928955078,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21509661769237,33.62402760777015,33.04818594452682,33.59064483642578,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.28187179248765,33.6574201199085,33.24014490800916,33.45712661743164,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65740625078316,33.75755136897643,33.4654569308752,33.74085998535156,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476384841096,34.26663906563175,33.79094561320125,34.032962799072266,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136024211744704,37.554760235115936,35.96911352954401,37.05403137207031,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721678959210735,38.22240792900689,37.2626768729714,37.96369934082031,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.364276628865106,38.981842041015625,38.04714663736379,38.981842041015625,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.898391758339905,39.41581207643468,38.56457034976185,39.30731964111328,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.390759602587345,39.474213326974194,38.05547772750907,38.67304611206055,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050101744746,39.23803311352883,38.69235959020008,39.20445251464844,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.137291316887655,39.20445251464844,38.85186263124867,39.20445251464844,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.65878220164958,38.94421091099133,38.32298579222674,38.868656158447266,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36495221562325,38.54963908275828,38.04594296886741,38.499271392822266,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10471820948569,38.45730815108801,37.92002808757863,38.163482666015625,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620011461952,38.67557717029199,38.16348414151284,38.32299041748047,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.1970736836581,38.29781232196937,37.458316197053804,37.466712951660156,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065041829613,37.878053299894844,37.35756674972311,37.45830535888672,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225705242578,37.96200499548985,37.533860300207806,37.72694396972656,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72694518591563,37.73534193840428,37.39114874209303,37.48349380493164,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.483493542966904,37.6429966124862,37.20645835638721,37.55065155029297,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139564031403,37.85287609645065,36.74474159375724,36.895851135253906,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.2400325306627,37.94520909914172,37.214848682567016,37.64299011230469,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550648773359605,37.64299382872377,36.543253118585355,37.50867462158203,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.21585601531426,36.70276522021182,35.821291880478164,36.47610092163086,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844876741615,36.602016576913904,35.913630258716324,36.16548156738281,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.492887494177566,36.618809956676344,36.165484608288985,36.37535858154297,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643991944554585,36.65238549325824,36.299798804104626,36.38374710083008,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45931680544647,36.57684575004455,36.11512352379914,36.31660079956055,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412847252605,37.64300158591734,36.15709324934418,37.40794372558594,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324887404454,38.91064159697164,37.810903793877436,38.835086822509766,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087879012009,39.99359158243043,39.17088583210911,39.92643356323242,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.90963067195839,39.95160482102313,39.086925181084794,39.25482177734375,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893839981060246,39.47309090084722,38.63359514337048,39.20445251464844,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85186035535722,39.01136658948432,38.57482843687759,38.683963775634766,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915985107422,38.91903384445248,38.616814781600105,38.70915985107422,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903114353102,38.91903114353102,38.57483794637408,38.8015022277832,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.7931147598064,39.02817584998305,38.69237612254414,38.75114059448242,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935826165136284,39.37236447826704,38.79311017698625,39.330387115478516,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.298806607280866,37.90324473700295,36.85387476313712,37.559051513671875,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448737872296,37.642999830611934,36.90424247233195,37.559051513671875,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525473636284026,37.64300256952073,36.50968419625448,36.61881637573242,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37535670073703,36.60201776199974,35.628202704549764,35.67857360839844,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930419562349165,36.58522846331902,35.636597313622026,36.44251251220703,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56005940783825,36.76153990787142,36.00599203577693,36.21586608886719,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005147795711,37.31559918617319,36.52647086816457,37.265228271484375,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45830942392465,37.68497372095774,37.14769681054879,37.6262092590332,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730515003036,38.69236295780711,38.306195644338885,38.667179107666016,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53285416583475,38.72593779382122,37.74372615306521,38.205448150634766,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.516072516315475,38.92742371104992,37.92002799768908,38.0291633605957,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.614810443658655,42.1007184943023,40.39653972756092,42.041954040527344,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53826217164548,42.02517139438746,40.917036917884545,40.95901107788086,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04396543735469,40.69037783199331,39.83409140802099,40.001991271972656,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72495721013965,40.11952142192233,38.70077089143072,38.74274826049805,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91062707215385,39.67456808324448,37.3575612020272,37.374351501464844,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863044920601,39.13235732162939,37.475783114555604,38.2026481628418,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270260412899546,38.388586677120706,36.123476995996675,36.131927490234375,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76583092828031,37.42507927871465,35.53185208931098,37.14616775512695,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519282098078,38.168834515529475,37.26448018821756,37.889923095703125,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68706995577386,37.84765509844663,37.40815535496802,37.57719421386719,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.247584045152394,38.46465847775209,37.22222933535321,38.35478591918945,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737110419286,38.87034264713065,37.99134307190765,38.81117630004883,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.7266681977462,39.3774659375658,38.464657713148945,38.506919860839844,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507223491694,39.774699515200446,38.81117882722718,38.82808303833008,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16616883737085,40.39169698818229,39.14081412759554,40.34098434448242,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73822686266672,41.524255136834945,40.65370578664631,41.50735092163086,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709807231441,43.02024309300951,41.67638865230825,42.183502197265625,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.4116930423884,42.54692350022025,41.651019701991466,41.65947341918945,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.8369658277602,42.02290892983338,40.12122866493518,40.4339485168457,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89302911806377,41.456631698647506,39.690181791947246,41.39746856689453,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050933919639334,42.090518647800465,40.60298364162597,42.04825973510742,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39479131895054,43.38366671947238,42.38634082540529,42.85964584350586,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41169613765743,43.518897808563,42.344079291732506,43.375213623046875,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246781000855,44.017574114611605,42.656815307025276,42.88501739501953,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.332948944033646,44.2034947625861,43.104746955606174,44.11052322387695,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831623301542066,43.90769065092282,42.68216256607693,43.54425811767578,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14434883723329,44.20351198052073,43.00334167480469,43.00334167480469,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.248443603515625,43.696397250502145,43.09631211346576,43.248443603515625,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.885003676073545,43.299145565980936,42.20039763109677,42.9610710144043,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.00333774097931,43.78936597177961,42.97797980749758,43.56961441040039,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569606432484115,44.09362408234975,43.24843286843483,43.578060150146484,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.885003676073545,43.916134766153206,42.76667419766567,42.9610710144043,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822028367447,43.09629803235503,41.71863555908203,41.71863555908203,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500930933566,44.36409413016228,42.53002727577977,44.35564041137695,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80358671373852,45.006434032227524,42.918810614404116,43.26533889770508,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68216322105663,42.85120213606886,41.42282668957212,41.92148971557617,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24265194389095,44.017555236816406,42.14968040449008,44.017555236816406,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68794428164734,43.98376321951909,39.969103887905234,41.346763610839844,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.414366372266606,42.22574910290724,40.91570346453256,42.04825973510742,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.653706990476486,42.39480251826137,40.57763963188032,42.251121520996094,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.082068600816186,42.597635723919986,40.991771231381755,41.23687744140625,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.54961017525902,43.19773409293753,41.54961017525902,41.879234313964844,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.206174433580166,43.51889750759721,42.546926311114724,43.33295440673828,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.09631311314421,43.72175297567195,42.952628891223306,43.18928146362305,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.518905738755755,45.023345369095026,43.485097309632586,44.55849075317383,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.845853322566285,44.972630088119836,43.61187152512792,43.83162307739258,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.19506095792344,44.39790509701995,43.772465239964674,44.28803253173828,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.719062197942364,45.386763959042,44.70215798858118,45.25153350830078,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234639744668236,45.94460058104315,45.082505049434396,45.310707092285156,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75288022619198,44.76133072061296,43.62032374899136,44.13589096069336,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.09362960085964,44.18660116188986,43.00333524880726,43.55270767211914,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.68794454414356,43.856983477636014,42.97798360279485,43.18928146362305,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007480025653,45.3360638895709,43.2230854963273,43.4850959777832,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16969661770057,45.023341649720166,44.00911142885533,44.837398529052734,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85740011240112,47.15321897411944,44.14433706789532,44.566932678222656,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.423254597967194,45.107857467620605,43.282244441630105,43.6287727355957,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.64568301520232,45.1501226628955,43.47664409178584,45.074058532714844,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.87121579076635,44.96418736940667,44.07673696046206,44.21196746826172,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.85697185705893,44.42325165059171,43.28224156995788,44.18659591674805,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.88057698470767,44.91766258320104,43.3535349191527,44.86665725708008,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.934668164515685,45.546719158779304,44.90916712067382,45.33420181274414,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.300190653160485,45.58921432495117,44.88365529805511,45.58921432495117,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.69973009684377,46.218272956262176,45.21519079211845,46.192771911621094,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.37127872584935,46.75381055164145,45.98874690005726,46.73680877685547,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430775237463145,46.91531438490638,46.2692632692342,46.4732780456543,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.39678803619454,46.54129827339665,45.52971688470998,45.83573913574219,21712600,0.0,0.0
