Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,75.2321076155729,75.64701525339495,73.97524839638707,74.96278381347656,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.84841224029579,77.25570544733462,75.74893007082518,77.08343505859375,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.72366202767802,79.54862723135386,77.9787638617933,78.69696807861328,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.77496776872046,78.63632728334342,77.34064489739151,78.58294677734375,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.86957678924057,78.29419200904285,74.80264556637076,75.09866333007812,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.83451559876067,76.06435262088472,73.32983335368729,74.89241790771484,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.50598326594513,77.55660715222163,76.0983542895872,77.36492156982422,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.49801160793189,78.79888687587948,77.38916484545102,77.99575805664062,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.26752237797257,78.91050979740153,77.70703075908322,78.9080810546875,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.4046128088884,78.65512202720149,77.34177265524673,77.83549499511719,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.41269031046778,78.20516967773438,76.33243325291808,78.20516967773438,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.70377046902306,78.77673143922084,77.51445469886923,77.73334503173828,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.18570919329629,79.58418440452698,78.18570919329629,79.5793228149414,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.84725877318257,79.34098108989527,78.64296065132991,79.01264190673828,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.98103964305298,79.28262901028037,78.52137062767729,79.03211975097656,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.69969960746171,77.7674089569283,76.51728973500606,77.58499908447266,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.82819551920998,78.93968121781474,77.82819551920998,78.70862579345703,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.46786730299947,78.95915524113124,77.3928618110245,77.90117645263672,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.49256976471104,77.93765396902525,75.5176802481999,76.13787078857422,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.29751888612235,73.98054915828418,70.34451824920691,72.52127075195312,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.19500175463762,73.57927527262548,69.59058102660752,70.0648422241211,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.68785225883238,72.44832254762713,69.68055616240795,71.17631530761719,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.36720292190076,69.55894561049273,66.38744475337181,66.52364349365234,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.569022726321926,67.71297980685036,62.35255944150911,66.48474884033203,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.6542092364487,73.3141741864204,67.5451578411702,72.67452239990234,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.856534460879,73.93679152798636,69.51030959259795,70.36642456054688,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.09810829722794,73.79086977861806,71.2930733475665,73.6303482055664,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.87434499602499,72.85449366063305,70.87474254587347,71.24199676513672,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.58611768531829,70.73125974320565,68.39884620621154,70.29590606689453,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.14745920279152,67.63513438782665,63.9650493661959,64.73603820800781,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.40408676582078,69.66596578359282,65.51431609765916,69.39842987060547,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.46488508588948,68.39638798914243,66.11990952320342,66.9881820678711,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.24796999764429,65.66754606174416,60.31685712337982,60.37279510498047,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.42473241603761,68.08022562462348,61.520763210559025,67.60595703125,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.84541547098347,63.011653822517445,58.371150614468476,58.908653259277344,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.19768288221695,62.65413336695627,57.98201103069663,61.49887466430664,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.315216118949394,60.80328552345033,57.670699065718,59.993385314941406,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.16850461691832,61.49401562120923,59.005945987505015,59.53371810913086,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.117425585481556,61.24836897753284,55.45259907612574,55.75418472290039,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.4720589530723,55.574208036730994,51.70955100485419,54.56973648071289,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.485864367105066,60.24146999774128,56.98484583628729,60.04446792602539,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.98568761408589,62.8097859475082,59.41696378957022,59.71368408203125,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.95689542449348,62.91436394804232,59.91798043718874,62.855995178222656,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.47212044409764,62.23094424480485,60.085806303906416,60.253623962402344,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.98326139509738,62.14581985661123,60.65735298127226,61.97313690185547,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.16528057676936,63.84101526548802,61.28971178115479,61.8466682434082,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.9520442001338,60.491977714567646,58.159564390720426,58.59248352050781,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.45384679162058,59.623701433553855,57.61719297312728,59.570194244384766,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,59.05215073913677,59.757467355962625,58.12064397383249,58.71408462524414,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,61.02216975482928,63.991799844115754,60.652488487893784,63.83614730834961,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.86210691531303,66.08100465112348,62.99219519946002,63.09677505493164,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.901834465426106,65.02791278084233,63.534587576709825,64.71173858642578,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.35136707589142,65.68456785642029,64.37851461430628,65.17868041992188,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.25651901129085,66.56744143899533,64.65334773347743,66.45799255371094,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.09967389087922,70.10618213944976,67.62540533594328,69.81432342529297,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.68338640778153,69.63921222706033,68.25290183982464,69.17710876464844,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.89457848893247,70.09401500264356,68.67121695192448,69.72676086425781,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.24033886383019,69.7900028515554,67.33597611149945,68.7806625366211,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.60110189185274,68.50828224316992,67.33356592704035,67.35301971435547,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.19491954798411,67.43083656794423,64.55605574878716,65.27110290527344,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.54554776149494,67.58893427444147,66.20262374462739,67.15115356445312,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.09520542747022,68.5252998288539,66.85199229586826,66.89090728759766,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.41868435976647,68.83175208806547,67.37003876358999,68.822021484375,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.53745068272923,69.2038596440192,68.08751237194905,68.87065887451172,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.3351881482624,69.51759797554088,67.6618882340721,67.75430297851562,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.25008163239175,70.45155516567527,69.04578348072053,69.97972106933594,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.52207898696545,71.63356480220592,70.13050939986145,71.45601654052734,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.61975550729996,72.72072278317096,69.52247174388457,70.30561828613281,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.32994362582876,71.42926429449952,69.6367847252306,71.30036163330078,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.76247339510003,73.20716013913619,71.61654401667967,72.3705062866211,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.07582273890887,73.75195501537755,72.68911471172521,73.11717224121094,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.74708988146857,74.22135848157065,73.44307345121751,73.8735580444336,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.53689336445144,75.6855261154296,74.20766533095967,75.63187408447266,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.1368150222116,77.31946060913405,74.92708164994391,76.82196807861328,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.50968174879377,77.96328664498255,75.82209500199903,75.94403076171875,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.12449863552098,77.05121493970938,73.9442865036634,75.0270767211914,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.26131790219185,75.54895921215845,73.53457810346383,75.48799133300781,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.24681148111374,75.08803845403976,73.21266589646153,75.04170227050781,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.37324403252737,77.18533288587912,75.67820874081602,76.80976867675781,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.82684193640358,77.677951129607,76.33422416264241,76.36592864990234,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.22924305794967,77.92183738830003,77.19022271565777,77.85111999511719,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.71209009119077,78.25592619450556,77.03168654852321,77.27068328857422,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.0073031227716,77.85110389589781,76.90488125750883,77.7681884765625,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.89243976480856,79.0729023150156,77.18533905892399,77.2414321899414,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.09754503838927,77.72428918154347,76.35373244533048,77.57796478271484,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.25116622334058,78.87779227343519,76.97315660551284,77.61209869384766,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.85597006716478,78.31932439115063,77.17800764978752,77.5364990234375,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.49016900323439,78.6119793899451,77.3584763095784,78.49004364013672,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.22179009868144,78.87780508336303,77.7779421457801,78.8534164428711,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.17532729000116,79.55089150856284,78.59978664211997,79.28750610351562,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.10948348041461,79.40944067755358,78.22910345061214,78.60466766357422,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.85585533187488,80.9043745555849,78.82659194105112,80.8434066772461,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.53856281408392,81.3555338269395,79.82402110579258,81.3213882446289,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.99947970822647,84.28442151143871,80.96777522396405,83.88935089111328,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.84289682607977,86.51829290871564,84.40148998844435,86.04762268066406,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.18676881295922,85.61354401683145,81.81402861928555,81.91645050048828,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.06739523678479,84.81851628452715,81.5067441377466,82.62367248535156,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.27020109090624,84.30152293432481,81.10680386358267,83.6455078125,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.71106741522617,86.1354088469695,84.06737603810872,85.86226654052734,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.6109645657439,86.67193244273547,85.6208468387903,85.74278259277344,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.69889109071484,86.19639107163026,85.1648118705486,85.77693176269531,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.48658650851428,86.95481558925891,84.17224106854744,85.28673553466797,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.6818134580438,87.66204888288277,85.63547727682096,87.5181655883789,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.76922064984215,90.81286488744968,88.34732030101794,89.38621520996094,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.0130983139644,89.93737339127918,87.4328083002614,87.8083724975586,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.96445874122209,89.01310328239626,87.20113970585717,88.97408294677734,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.86921463634121,89.09113859549477,86.09151466561917,86.24028015136719,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.14762032819262,88.32295770991898,85.66719310326067,88.22784423828125,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.81325864298277,89.25210664673875,87.79375219491497,88.9643325805664,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.04235597897078,89.58862572728906,88.74727356410604,88.7960433959961,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.70812781650903,90.34706992049568,88.68143094198926,88.7960433959961,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.23246459663044,91.64204171885063,90.20076010747971,91.17137145996094,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.55181199964345,92.33463752733046,90.77630232016404,90.88848114013672,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.87127847186058,93.03698402910457,91.78348085543212,93.00527954101562,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.90272784365447,93.95637987691741,92.35170851501991,93.40523529052734,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.99796033651467,93.62715299737634,92.38340681316943,93.56861877441406,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.88065812354347,97.50471820266918,92.92237000939163,93.13697814941406,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.51509139468824,94.87089104721316,91.57619204590678,94.67823791503906,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.56335006721275,96.81453739633797,94.12463524371857,95.32936096191406,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.19536951630717,95.01721530357352,93.5539862625435,94.1563491821289,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.60994980978293,94.76602369712529,93.49057309433717,93.96612548828125,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.05392752010297,96.08537390181164,93.70762670500285,95.94636535644531,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.74137503946602,96.8169746005658,94.37094402862904,94.62213134765625,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.32217108348944,95.57323298580955,94.23438092168237,94.88795471191406,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.61970234867512,94.69774301603533,89.7544703147835,90.56900024414062,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.75703658442457,90.69093581902099,86.95969735389053,90.34463500976562,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.41279148148031,92.57849694504486,91.18843387088843,92.48582458496094,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.05416400002225,92.23219285222228,90.9616171361028,90.96649932861328,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.45181951906397,92.89554218451357,91.41524027972997,92.71019744873047,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.87858763563808,93.93686369126581,91.46888530175886,93.83200073242188,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.36290067143457,103.80636579755425,98.35339402059199,103.65516662597656,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.547589597592,108.90082295688016,105.24763239474943,106.26701354980469,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.45722184405822,108.07409102283283,105.73048212042778,106.97666931152344,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.69622014452794,107.68633781870417,106.22798359954983,107.36442565917969,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.69853801949762,111.60779813469347,107.10593202005622,111.11029815673828,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.62900536594309,111.08831163974858,107.78278122292598,108.58412170410156,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.03776005049521,111.18602564214743,107.49692512950057,110.16236114501953,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.42211353318818,109.92294856618452,106.62474700194065,106.88616180419922,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.98311380892686,110.69741534181956,107.78766781512033,110.43844604492188,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.82611770002363,113.40192785100342,111.335049824402,112.3929214477539,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.21703450188451,112.38316434674736,110.47264876346378,112.29277038574219,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.42148106715864,113.445913679709,111.36926836130112,111.99958801269531,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.75041856777564,113.3604289375169,111.4132678232681,112.9328842163086,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.34331356152097,114.4964629306388,112.9792921940635,113.07456970214844,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,113.116111142683,115.69848289919553,113.09900756543217,115.58365631103516,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.54866365572462,122.02612444811406,116.53645107712975,121.53994750976562,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.76896309003132,125.85448096092539,121.11728299530188,122.99359130859375,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.85999497133406,122.33151383445545,120.25242297561827,121.98458862304688,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.30875035106993,124.10276175872512,122.23622059395217,123.6434555053711,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.24936451646805,124.58406970995127,121.01467874868096,122.16539001464844,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.14507324866562,123.5652888650546,121.74272916578259,121.96749877929688,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.67689154687866,128.0190669245273,123.13284299611021,126.1036605834961,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.739038161119,131.7326262705626,127.5597860312206,131.12672424316406,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.45912142601244,134.84024633832098,124.11010157430299,128.40997314453125,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,124.02214917247078,125.90822460096737,117.7580060203296,118.12935638427734,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.33778748009149,120.88518356035678,108.36667956292938,118.20753479003906,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.35705352463842,116.28236872205372,110.1159557804911,110.25276947021484,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.59172780503324,116.42894535247622,112.63723819702689,114.65036010742188,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.62118322456851,117.75799689836099,109.94003859805487,110.90750885009766,182274400,0.0,0.0
