Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,114.35540263387736,115.19882883833175,108.97263366300584,109.66443634033203,419000,0.0,0.0
2018-03-28 00:00:00-04:00,109.73097105742177,110.13952895780017,106.68104185880742,107.56466674804688,252800,0.3,0.0
2018-03-29 00:00:00-04:00,107.84967426821714,111.50768742611278,106.27244890592988,109.9969711303711,298900,0.0,0.0
2018-04-02 00:00:00-04:00,109.25589750687124,109.82597640947732,104.71425852595276,105.27484130859375,301400,0.0,0.0
2018-04-03 00:00:00-04:00,106.52900421956117,107.68816136594567,104.74274803700828,106.75703430175781,415900,0.0,0.0
2018-04-04 00:00:00-04:00,104.28667688855876,109.12285393960066,103.78310718764656,108.66679382324219,200100,0.0,0.0
2018-04-05 00:00:00-04:00,109.73093588771083,110.15850039001586,107.5646322726549,108.41975402832031,193900,0.0,0.0
2018-04-06 00:00:00-04:00,106.89953882286108,108.45775742649167,104.50519796922273,105.40782928466797,173300,0.0,0.0
2018-04-09 00:00:00-04:00,106.70000655151092,108.7617947309513,105.60735145791334,105.99690246582031,234300,0.0,0.0
2018-04-10 00:00:00-04:00,108.40074270482141,111.27015033576701,107.03255520264231,110.0634765625,206400,0.0,0.0
2018-04-11 00:00:00-04:00,109.11336676337675,111.60272003510389,108.92334289485538,111.14665985107422,179700,0.0,0.0
2018-04-12 00:00:00-04:00,112.88538898942176,115.60277210568937,112.09678348282569,114.98518371582031,357700,0.0,0.0
2018-04-13 00:00:00-04:00,116.18234023015452,116.79992854536285,114.54810921105963,114.80464935302734,318700,0.0,0.0
2018-04-16 00:00:00-04:00,115.45073733173953,116.64790046473874,114.26307031562938,115.9258041381836,228700,0.0,0.0
2018-04-17 00:00:00-04:00,116.67642408288998,118.84272781147858,116.2108533393839,118.15863037109375,239800,0.0,0.0
2018-04-18 00:00:00-04:00,118.09213712686713,119.00426475330639,116.6574329831703,117.6075668334961,182300,0.0,0.0
2018-04-19 00:00:00-04:00,116.32486704490225,116.55289709901041,113.69299993376656,114.24407196044922,379300,0.0,0.0
2018-04-20 00:00:00-04:00,114.01603953929975,115.24171283422056,112.87588204348458,113.55047607421875,309600,0.0,0.0
2018-04-23 00:00:00-04:00,113.6740106685046,115.1277142663637,112.24880992567084,113.06592559814453,356000,0.0,0.0
2018-04-24 00:00:00-04:00,113.59799342862165,114.81416351801924,111.38418721070832,113.07542419433594,342500,0.0,0.0
2018-04-25 00:00:00-04:00,113.14194325262065,114.32010722456137,110.1870263298679,113.4269790649414,275300,0.0,0.0
2018-04-26 00:00:00-04:00,114.61464972406165,115.65029944430307,113.0944369341602,115.2037353515625,189000,0.0,0.0
2018-04-27 00:00:00-04:00,116.47688815684285,116.5243977419728,113.2939416746494,114.2820816040039,316800,0.0,0.0
2018-04-30 00:00:00-04:00,114.53861612582078,116.41987672164169,110.73808146879074,111.26065063476562,412800,0.0,0.0
2018-05-01 00:00:00-04:00,113.73100369050991,113.73100369050991,109.29388094591494,113.179931640625,511500,0.0,0.0
2018-05-02 00:00:00-04:00,113.49346406946253,113.7500042199694,112.25829464687659,112.44831848144531,259100,0.0,0.0
2018-05-03 00:00:00-04:00,111.54569633527794,114.50061268260298,110.62406549879495,114.27257537841797,400200,0.0,0.0
2018-05-04 00:00:00-04:00,113.54097502760705,118.07310950235326,112.94239341741634,117.69306182861328,243300,0.0,0.0
2018-05-07 00:00:00-04:00,117.99711866842549,119.2702944779834,117.37953025006647,117.66456604003906,219200,0.0,0.0
2018-05-08 00:00:00-04:00,117.98760587233122,119.05175825045085,117.0944778541068,117.92109680175781,355900,0.0,0.0
2018-05-09 00:00:00-04:00,118.13963322780522,120.22993193744328,117.58856113293253,119.87837982177734,271800,0.0,0.0
2018-05-10 00:00:00-04:00,120.13492117959495,122.43424325858443,119.67885376154914,122.25371551513672,311800,0.0,0.0
2018-05-11 00:00:00-04:00,122.03518033244146,122.3677184439258,120.20142191756412,120.2489242553711,157300,0.0,0.0
2018-05-14 00:00:00-04:00,120.7145022052108,122.4437381825313,119.72636218320937,119.87837982177734,292000,0.0,0.0
2018-05-15 00:00:00-04:00,119.29879153492476,120.08740428852401,118.59569458842367,119.93538665771484,309000,0.0,0.0
2018-05-16 00:00:00-04:00,119.81185335298284,121.88314502652541,119.70733807022584,121.39857482910156,296600,0.0,0.0
2018-05-17 00:00:00-04:00,121.01854758459504,122.70977737991194,120.22993477215253,122.33922576904297,189900,0.0,0.0
2018-05-18 00:00:00-04:00,122.52922248867779,123.82140462806181,122.01614228007227,122.51021575927734,313500,0.0,0.0
2018-05-21 00:00:00-04:00,123.8594417298712,125.32264139077249,121.94016741023684,123.29886627197266,217500,0.0,0.0
2018-05-22 00:00:00-04:00,123.95445809272923,124.84757165887348,122.96631085247697,123.080322265625,205100,0.0,0.0
2018-05-23 00:00:00-04:00,122.08268298261369,124.2774894856877,119.24177803177965,124.20147705078125,184000,0.0,0.0
2018-05-24 00:00:00-04:00,124.18249534833063,124.59106045606869,123.05183371026682,124.0779800415039,133000,0.0,0.0
2018-05-25 00:00:00-04:00,124.29652465233617,126.20628858585141,124.07798341527916,125.14214324951172,152800,0.0,0.0
2018-05-29 00:00:00-04:00,124.72404991117922,125.71218254091306,123.24184371763388,124.98057556152344,272800,0.0,0.0
2018-05-30 00:00:00-04:00,125.66465791995321,127.9734899819776,125.44613126318133,127.1658706665039,445600,0.0,0.0
2018-05-31 00:00:00-04:00,126.92833522314534,128.02099748507874,125.13258342527816,125.23709869384766,223300,0.0,0.0
2018-06-01 00:00:00-04:00,126.38675767369776,127.20387303415966,125.56964231323586,126.65279388427734,335500,0.0,0.0
2018-06-04 00:00:00-04:00,127.24187775161518,128.11599883991573,126.43427296791253,127.96397399902344,231100,0.0,0.0
2018-06-05 00:00:00-04:00,128.26804644669477,129.6837508452355,127.3939252032492,128.99014282226562,197700,0.0,0.0
2018-06-06 00:00:00-04:00,129.2941974339633,130.34884643554688,128.41056554177115,130.34884643554688,212100,0.0,0.0
2018-06-07 00:00:00-04:00,130.3868387297518,130.9284218775444,126.55780122135937,126.71932220458984,292500,0.0,0.0
2018-06-08 00:00:00-04:00,126.94736031946374,130.12080330004136,125.97821991596119,127.56494140625,491100,0.0,0.0
2018-06-11 00:00:00-04:00,128.3915160394183,130.83335105434296,128.16347883071808,130.49130249023438,227700,0.0,0.0
2018-06-12 00:00:00-04:00,130.80491846474465,133.20875581815054,129.71227039424787,132.76219177246094,326000,0.0,0.0
2018-06-13 00:00:00-04:00,133.1517221668083,134.5104207541461,130.64337004191898,130.79539489746094,380900,0.0,0.0
2018-06-14 00:00:00-04:00,132.1255685589989,132.78116302526146,130.53884727726285,132.7431640625,433500,0.0,0.0
2018-06-15 00:00:00-04:00,131.66954802269188,134.74798685397462,131.20397722632111,134.5674591064453,467500,0.0,0.0
2018-06-18 00:00:00-04:00,133.28476161097117,134.29190106873278,132.39163356415904,134.08287048339844,262700,0.0,0.0
2018-06-19 00:00:00-04:00,131.99257256387008,133.03772543856573,130.11131188730772,132.13510131835938,292500,0.0,0.0
2018-06-20 00:00:00-04:00,132.94273210173017,134.386939673426,132.2396278041391,134.25392150878906,278400,0.0,0.0
2018-06-21 00:00:00-04:00,134.65296744756367,134.65296744756367,131.57452862140585,134.09239196777344,495700,0.0,0.0
2018-06-22 00:00:00-04:00,134.91900010099835,135.4510727113115,131.58403566985538,131.63153076171875,4484100,0.0,0.0
2018-06-25 00:00:00-04:00,131.29897427092462,131.49849422294943,125.08509194585976,127.56494140625,585600,0.0,0.0
2018-06-26 00:00:00-04:00,128.09702840587713,131.10895040138217,127.31791183714061,130.09230041503906,484300,0.0,0.0
2018-06-27 00:00:00-04:00,130.7479053753943,131.28947407174618,126.70034083641424,126.72884368896484,419000,0.0,0.0
2018-06-28 00:00:00-04:00,126.9668783739219,129.66181944755058,125.52894777869354,128.147705078125,355300,0.3,0.0
2018-06-29 00:00:00-04:00,129.19522342135906,130.1570165055052,127.19545346463357,127.2906723022461,434400,0.0,0.0
2018-07-02 00:00:00-04:00,126.17656120534346,129.06195612178172,125.64328900740574,128.28109741210938,345800,0.0,0.0
2018-07-03 00:00:00-04:00,129.41425300328626,129.41425300328626,126.07177075495143,126.36697387695312,219700,0.0,0.0
2018-07-05 00:00:00-04:00,127.10025550321019,130.29990285587976,126.4431828591817,129.83328247070312,623500,0.0,0.0
2018-07-06 00:00:00-04:00,129.9856271604023,131.92826310692965,128.91908307451067,131.70924377441406,309400,0.0,0.0
2018-07-09 00:00:00-04:00,132.65197917429265,132.65197917429265,129.9856048859035,131.62351989746094,293600,0.0,0.0
2018-07-10 00:00:00-04:00,131.9949375709245,134.21374173278835,131.73781905905352,133.9661407470703,258800,0.0,0.0
2018-07-11 00:00:00-04:00,132.20442500628704,133.33763530987574,130.41414220528486,130.6617431640625,273700,0.0,0.0
2018-07-12 00:00:00-04:00,131.6140265268283,133.6042791865043,130.66175085840072,133.53761291503906,212000,0.0,0.0
2018-07-13 00:00:00-04:00,133.33767634585865,134.3089873073743,132.4139675551524,133.23292541503906,273300,0.0,0.0
2018-07-16 00:00:00-04:00,133.55669441809496,134.27090134011686,132.73773656628677,133.02342224121094,138100,0.0,0.0
2018-07-17 00:00:00-04:00,132.38533768385946,135.5849837905276,131.6139968910094,134.60414123535156,266700,0.0,0.0
2018-07-18 00:00:00-04:00,135.08982309706883,135.15647483608203,133.36620651068404,134.6993865966797,161500,0.0,0.0
2018-07-19 00:00:00-04:00,134.66129741970914,135.3659720711359,133.76615602193422,135.03268432617188,179900,0.0,0.0
2018-07-20 00:00:00-04:00,135.60404275478712,135.60404275478712,133.37572128673963,134.0042266845703,236200,0.0,0.0
2018-07-23 00:00:00-04:00,133.84236937067917,135.2231664031881,132.29015513471745,134.7565460205078,337300,0.0,0.0
2018-07-24 00:00:00-04:00,135.25172259675486,136.0897299002605,130.1951407270305,130.9093475341797,299300,0.0,0.0
2018-07-25 00:00:00-04:00,131.22355763734635,132.2139176946973,127.02401948843674,129.0238037109375,594900,0.0,0.0
2018-07-26 00:00:00-04:00,131.76635542087215,134.12800910739156,124.1195843684782,129.66183471679688,700100,0.0,0.0
2018-07-27 00:00:00-04:00,130.35702755899067,130.7665136896598,124.5386221130098,126.19558715820312,299400,0.0,0.0
2018-07-30 00:00:00-04:00,125.87180761724345,126.31937840337085,122.60550861484082,124.79574584960938,358500,0.0,0.0
2018-07-31 00:00:00-04:00,125.28137922581908,127.44304896874948,125.19567790668377,126.3479232788086,331100,0.0,0.0
2018-08-01 00:00:00-04:00,126.11937303516396,128.24294339037252,125.34803218370895,125.66228485107422,301800,0.0,0.0
2018-08-02 00:00:00-04:00,126.52883029451968,129.41422365214058,123.46250228236647,129.15711975097656,323900,0.0,0.0
2018-08-03 00:00:00-04:00,128.87146332429717,129.79517185194814,128.09059032955182,129.2238006591797,370400,0.0,0.0
2018-08-06 00:00:00-04:00,128.73813713334854,130.82362296464234,127.60492687575443,130.7188720703125,208700,0.0,0.0
2018-08-07 00:00:00-04:00,131.6616249751184,135.23265863107795,131.0997858339183,134.6993865966797,514400,0.0,0.0
2018-08-08 00:00:00-04:00,134.25181135174773,135.58500592332177,132.84244751832156,135.03268432617188,240300,0.0,0.0
2018-08-09 00:00:00-04:00,135.22317723614606,135.52791249755236,132.90915378347208,133.02342224121094,289300,0.0,0.0
2018-08-10 00:00:00-04:00,131.41402112218316,133.18525416200936,130.47126313095316,132.76625061035156,494000,0.0,0.0
2018-08-13 00:00:00-04:00,132.6615335308626,135.6802459402533,132.6615335308626,133.11862182617188,380500,0.0,0.0
2018-08-14 00:00:00-04:00,133.33763541529493,135.62309107451392,132.72817960413167,134.51844787597656,360900,0.0,0.0
2018-08-15 00:00:00-04:00,133.40425567783356,134.39463021891964,131.41400360335132,133.24237060546875,308200,0.0,0.0
2018-08-16 00:00:00-04:00,133.94710705136106,134.15660887344077,132.69009611888274,133.6233367919922,224900,0.0,0.0
2018-08-17 00:00:00-04:00,132.89958347575995,134.2708626962731,131.60448804867227,134.0042266845703,248900,0.0,0.0
2018-08-20 00:00:00-04:00,134.27087150180145,135.6516683380811,132.8234083929377,135.194580078125,229100,0.0,0.0
2018-08-21 00:00:00-04:00,135.40406140931566,138.24183845104173,135.40406140931566,137.83236694335938,316300,0.0,0.0
2018-08-22 00:00:00-04:00,138.17521204070061,139.71789404901557,136.61348044952737,138.61325073242188,288600,0.0,0.0
2018-08-23 00:00:00-04:00,138.27039650093698,140.0606790493784,137.12766883343912,138.60369873046875,238500,0.0,0.0
2018-08-24 00:00:00-04:00,139.4036032639836,140.55586295788333,139.10840019785078,140.21304321289062,190300,0.0,0.0
2018-08-27 00:00:00-04:00,141.3367582556524,143.8698151158388,141.241539403589,142.1557159423828,399000,0.0,0.0
2018-08-28 00:00:00-04:00,142.95559930467337,143.06988225017383,140.58444251146943,142.03189086914062,174700,0.0,0.0
2018-08-29 00:00:00-04:00,142.8413403517362,143.60316373972665,141.4795932150578,142.32711791992188,165500,0.0,0.0
2018-08-30 00:00:00-04:00,141.84147109359142,142.9175473487441,141.08917963904327,141.45103454589844,141300,0.0,0.0
2018-08-31 00:00:00-04:00,141.6985868839268,143.18413422977073,140.78439607771594,142.71751403808594,257100,0.0,0.0
2018-09-04 00:00:00-04:00,142.2985530514915,144.4983221577992,141.18439220912938,144.15550231933594,251300,0.0,0.0
2018-09-05 00:00:00-04:00,144.55543254628597,144.55543254628597,140.67966405227355,142.17474365234375,306200,0.0,0.0
2018-09-06 00:00:00-04:00,142.10810128084418,142.99372525418536,140.04166471714723,142.19381713867188,257600,0.0,0.0
2018-09-07 00:00:00-04:00,141.01299319930416,144.9458966518418,140.44162194357497,140.9272918701172,304300,0.0,0.0
2018-09-10 00:00:00-04:00,141.9461976170015,142.1842665153342,138.0990106133968,139.5369415283203,318700,0.0,0.0
2018-09-11 00:00:00-04:00,139.0893647305655,140.22257496176942,137.15624652341944,139.041748046875,374000,0.0,0.0
2018-09-12 00:00:00-04:00,138.28001157218256,138.55616523314418,132.56635527390856,134.62326049804688,485200,0.0,0.0
2018-09-13 00:00:00-04:00,134.08042607368247,134.50894724729343,123.06258887138767,130.2522735595703,1206800,0.0,0.0
2018-09-14 00:00:00-04:00,130.63318675121383,132.70915554287953,130.37608274824794,131.61404418945312,686100,0.0,0.0
2018-09-17 00:00:00-04:00,131.3854446458147,131.6996972871385,126.05269632791968,126.22411346435547,399200,0.0,0.0
2018-09-18 00:00:00-04:00,125.76705972457253,128.50960388269863,125.6146921239616,126.68123626708984,498700,0.0,0.0
2018-09-19 00:00:00-04:00,127.29069784737857,128.34772451183687,125.50994684342376,127.26213073730469,359300,0.0,0.0
2018-09-20 00:00:00-04:00,128.30962145428313,129.80468661228278,126.89072555849528,128.80479431152344,329100,0.0,0.0
2018-09-21 00:00:00-04:00,128.90006199756482,129.2428818910654,126.35748717517586,126.55745697021484,585500,0.0,0.0
2018-09-24 00:00:00-04:00,126.1003385453716,126.68122726717989,124.35767237994672,126.47172546386719,382500,0.0,0.0
2018-09-25 00:00:00-04:00,123.51015500002109,124.95761812808317,122.11030856292582,122.97688293457031,883000,0.0,0.0
2018-09-26 00:00:00-04:00,122.98640290910447,123.79584307993375,120.68190468534175,120.88188171386719,503100,0.0,0.0
2018-09-27 00:00:00-04:00,121.4164117800879,121.78867850668857,120.09916084615459,120.56687927246094,452400,0.3,0.0
2018-09-28 00:00:00-04:00,120.35687724589587,120.81505558506609,118.88690509678183,119.82234191894531,579100,0.0,0.0
2018-10-01 00:00:00-04:00,120.78639288522508,121.20638899217653,118.47642886198406,118.77233123779297,452600,0.0,0.0
2018-10-02 00:00:00-04:00,118.36190594497324,120.23278681020378,118.33327116518615,119.12553405761719,378500,0.0,0.0
2018-10-03 00:00:00-04:00,119.87008296743436,122.72413776368161,119.497816217054,122.15141296386719,851300,0.0,0.0
2018-10-04 00:00:00-04:00,121.00595026726938,121.34004210506048,116.94919155263528,118.524169921875,720200,0.0,0.0
2018-10-05 00:00:00-04:00,118.30464002516483,118.78190578962652,113.08335139675424,114.02833557128906,748200,0.0,0.0
2018-10-08 00:00:00-04:00,112.67289938229817,112.97834917167167,109.76157538788091,111.41291809082031,690500,0.0,0.0
2018-10-09 00:00:00-04:00,110.87836296722907,112.38651693636446,109.75201570471258,111.40335083007812,495800,0.0,0.0
2018-10-10 00:00:00-04:00,110.46791021400472,110.46791021400472,105.13207647649546,105.38025665283203,759600,0.0,0.0
2018-10-11 00:00:00-04:00,104.85527836112718,108.66385680880389,104.34937785765722,105.84799194335938,632000,0.0,0.0
2018-10-12 00:00:00-04:00,108.97887025531487,110.12431253673226,107.39435159739328,108.7784194946289,626400,0.0,0.0
2018-10-15 00:00:00-04:00,108.07205892317758,110.17202533598278,106.84071239914724,108.80704498291016,346600,0.0,0.0
2018-10-16 00:00:00-04:00,109.05523334854053,113.19789692281162,108.82614780773932,112.92108917236328,547200,0.0,0.0
2018-10-17 00:00:00-04:00,112.92108151052288,114.23833238387519,111.65155284357971,113.46516418457031,523600,0.0,0.0
2018-10-18 00:00:00-04:00,112.55834625857896,112.57744096567932,109.57066545710994,110.48701477050781,404400,0.0,0.0
2018-10-19 00:00:00-04:00,110.8879199090263,111.67063542868102,108.11023709851277,109.15067291259766,378000,0.0,0.0
2018-10-22 00:00:00-04:00,109.3988514769751,109.84748242945633,107.78569097528647,109.22703552246094,346200,0.0,0.0
2018-10-23 00:00:00-04:00,106.44935286682094,110.67792782988431,105.12255462464621,109.72339630126953,489300,0.0,0.0
2018-10-24 00:00:00-04:00,107.49932729466454,107.79522969387511,99.27126412705063,99.43353271484375,880900,0.0,0.0
2018-10-25 00:00:00-04:00,100.26397892589839,103.83392431553577,98.34536877670301,103.49983978271484,1023300,0.0,0.0
2018-10-26 00:00:00-04:00,104.54028577366853,111.99518167644172,97.35266480588697,107.48979187011719,1416900,0.0,0.0
2018-10-29 00:00:00-04:00,109.79976287718594,111.23156020017628,104.30165911780367,106.2870864868164,791400,0.0,0.0
2018-10-30 00:00:00-04:00,106.06753807853158,110.1720189723917,106.01026123903787,110.05747985839844,465900,0.0,0.0
2018-10-31 00:00:00-04:00,111.61335006305424,114.53421363791132,110.80199987920463,112.7492446899414,568600,0.0,0.0
2018-11-01 00:00:00-04:00,113.54151420916801,119.67915178584438,113.01652627587357,118.66735076904297,719300,0.0,0.0
2018-11-02 00:00:00-04:00,118.92506806404668,119.87959949963256,117.33100231441752,118.62916564941406,528000,0.0,0.0
2018-11-05 00:00:00-05:00,118.97280998600148,118.97280998600148,114.67741807683343,116.95874786376953,415400,0.0,0.0
2018-11-06 00:00:00-05:00,116.67238384315334,118.93461874804353,115.88966833535432,118.5718994140625,236000,0.0,0.0
2018-11-07 00:00:00-05:00,118.65782079995884,121.27324262591067,117.56011528656462,119.984619140625,322100,0.0,0.0
