Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,167.3247100724118,171.7331889385637,167.24011588326613,171.62979125976562,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,176.6304184781734,182.05405508206556,176.41421425286367,180.70989990234375,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,179.9579520815477,180.70993386868892,178.46339742317747,178.82998657226562,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,181.22691523295532,185.49438911988935,181.0953195010109,184.22543334960938,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,183.65202344011377,184.06561406690957,180.95428979455286,182.04466247558594,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,180.86968137697593,181.14228169719092,178.92394388144592,179.4127197265625,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,182.3548753175093,183.29484890162018,180.76631766550454,181.41490173339844,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,183.01281434800083,183.05981588560547,180.01429696880462,181.5370635986328,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,186.0113805534574,189.8088676973154,184.92100770338138,188.03231811523438,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,189.44227787576037,190.92743792286785,187.03594769310598,190.1942596435547,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,190.3352585461708,193.55936109467083,190.10965971978612,192.90138244628906,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,193.63140014644463,195.54854158072786,193.07420452791462,194.7930145263672,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,199.26951792217852,201.7721861982409,197.30515317264528,201.054443359375,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,201.45107123514052,202.33881443026627,198.94840321524742,200.74276733398438,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,207.79747506702003,211.84898144613376,207.26861046053426,208.9779815673828,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,208.2791350794548,209.6485342702097,202.8676968348167,204.3976287841797,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,203.35878256103297,205.549795229798,201.82885067980564,202.31993103027344,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,204.49210018179764,204.53932333391097,200.19505272817477,201.4983367919922,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,197.7301359341168,198.23066959758003,187.64389410001056,188.04054260253906,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,193.21584845476517,193.4897340213579,187.2849851957779,190.7131805419922,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,187.3038998700114,193.1403175509227,186.29337930900033,191.94093322753906,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,196.54963631478716,198.02290635124334,193.25367087464616,196.70074462890625,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,198.40063430859666,198.58951245523218,195.3407564553775,195.94517517089844,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,197.3523989348605,198.51401354983622,195.49191913135152,196.58743286132812,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,199.94945508475422,199.97778608578878,193.85804488418958,196.48348999023438,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,197.20123948374027,198.9861646627064,196.1812801799769,198.2967529296875,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,202.89600592797194,203.23599237005456,200.44056110002361,200.56332397460938,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,197.3712633547459,198.47621579580905,193.41420295193697,194.6136016845703,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,194.2641526434439,197.74901024269994,192.6775587764058,197.51290893554688,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,197.24847977054978,197.48458108146872,193.21586534511954,195.3218994140625,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,198.2495438595527,200.43111763195395,196.63461898850665,199.533935546875,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,197.98512779962647,201.69664814614805,197.8056884857857,200.31781005859375,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,199.7889393899188,203.66099238240156,199.01452014513367,202.82992553710938,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,206.37141506883327,209.68627191990853,206.37141506883327,208.95907592773438,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,212.49117686733553,213.04837249482796,209.29908257681925,212.16062927246094,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,210.35680811092504,213.32223970285776,210.01682168080947,212.0472869873047,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,213.7283767738291,214.84278260281002,206.48478932214132,209.20468139648438,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,213.11448269449633,213.7472324545949,208.02413919982655,209.61073303222656,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,211.74509561989177,213.99277019026152,210.70624413870596,213.3883514404297,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,215.24885220612046,218.05373707336784,213.22782545969963,213.26560974121094,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,213.18059708332325,220.88694752772878,212.95394904174006,220.16920471191406,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,227.3466846595761,227.77166416402298,222.5018952521116,224.41903686523438,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,231.53982665679123,231.8703742488379,224.26790932608563,225.6089630126953,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,227.9038639438155,230.12320746068445,227.58275523207533,229.11270141601562,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,229.07490035478264,230.32152201254362,226.50611731195244,226.95944213867188,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,230.15156627798999,232.31426246183804,229.49992432224957,230.4348907470703,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,230.9542894083747,232.65422161268404,228.88603976067162,231.7003631591797,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,231.88925370487723,234.44859821736796,231.00152489397334,232.30479431152344,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,229.48101725051168,231.24705030555333,229.04658453207102,230.5009765625,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,232.37092878202702,235.04359753138968,231.6154016539647,233.13589477539062,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,233.3719600942314,233.82527053693292,230.03821102612412,230.1515350341797,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,231.10540771484375,231.9648055130344,230.09488721246566,231.10540771484375,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,227.3656035301128,229.47162356941286,223.8713063787248,228.56500244140625,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,233.11697122369827,233.36252579325884,228.02662787880354,231.483154296875,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,233.83473177302324,234.3163732341379,230.51986031973874,230.72763061523438,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,228.97103696946735,231.85147570038683,228.57438851626398,230.293212890625,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,233.74027226861566,237.38567668728473,233.04140727688863,234.46746826171875,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,233.71197218489453,234.21250582272563,231.0676345596386,232.94700622558594,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,231.171509231548,232.01202930322955,230.14211099744543,231.6720428466797,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,229.3865897350585,230.42544127035129,228.26274518610006,229.8115692138672,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,233.8158782094102,234.43918919873167,230.89766913733507,231.23765563964844,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,234.12750693152682,237.04571566990398,233.60808116648872,234.80747985839844,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,233.46643388802698,236.02576410808732,233.46643388802698,235.38357543945312,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,234.1086502979431,235.6763666954699,233.6364476054699,234.6847381591797,979300,0.0,0.0
2020-08-17 00:00:00-04:00,235.76135867750864,236.64910204110402,233.73089287305902,234.61862182617188,973500,0.0,0.0
2020-08-18 00:00:00-04:00,235.85576945605072,236.3374109399236,232.3331275408209,233.15476989746094,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,234.4674871969746,235.45911555665606,232.89033221426294,233.4947509765625,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,230.7465297634807,232.04036030706868,230.23654287341589,231.6720428466797,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,227.07279591759703,231.31316617965732,226.88391775360097,230.71820068359375,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,236.83793250885532,236.9323787920924,234.80746711357415,235.0718994140625,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,236.51685108752724,237.40459432059166,235.4024454086335,236.17686462402344,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,235.82743468078232,240.1150280544972,235.19467049986852,238.82119750976562,844900,0.0,0.0
2020-08-27 00:00:00-04:00,239.65225211580784,239.88835340965198,236.23350999229774,236.97958374023438,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,237.52735249094158,239.95448083151103,236.80960970910755,239.47283935546875,959900,0.0,0.0
2020-08-31 00:00:00-04:00,237.66904566494594,239.18008552668488,235.31747123655427,235.8557891845703,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,236.07299616495933,242.7593730692292,234.73194235588366,242.65550231933594,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,244.04233782428332,246.93359848413758,242.35497354792986,246.68714904785156,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,245.6349180918819,245.65389577022202,234.48693514235606,237.41612243652344,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,238.03227012305544,238.84751461773223,230.81830884512118,234.8092041015625,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,230.96049110033428,233.1502718092077,229.30156456758877,230.4011993408203,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,233.05551481945736,240.38322720143424,233.05551481945736,238.07968139648438,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,240.13676365214738,241.35962329176698,234.14566124722234,234.42056274414062,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,236.89472780012858,238.34510256286745,235.7666697905373,237.1506805419922,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,238.65792241048123,240.4400882400146,237.539338812586,238.17446899414062,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,238.9802309231575,241.03729816219771,237.66256980820762,237.6815185546875,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,237.2739024346228,238.78115226022533,235.5106998858093,235.88987731933594,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,234.09827440994297,237.49196649899363,233.10291540779974,237.3592529296875,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,236.3449065283181,237.56776604089922,232.48671034528513,233.29248046875,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,226.83689893569223,228.08821063446496,222.64692565609045,226.03114318847656,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,225.46235867463457,226.25864003409868,223.87927032973812,225.83206176757812,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,225.7372912343843,225.9647919454231,220.75102183526792,221.01644897460938,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,221.26290224452435,223.22516797792943,219.6418875389353,222.29617309570312,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,217.20564903604583,221.50937254374665,216.5799932042487,220.6372528076172,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,225.52871500343076,226.46718426486476,224.09728901527558,224.71347045898438,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,225.38653380778862,226.83690867977305,223.9740853635926,224.12574768066406,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,223.75606093439853,227.52894521717712,223.64231057210003,225.7373046875,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,224.37220172095635,225.96476436260588,220.01158873887172,220.58984375,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,217.33832656722274,222.75115844419622,217.2150874031389,220.0684356689453,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,222.2298433573776,224.33431180827395,222.04974344204248,222.85549926757812,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,223.84136975380892,225.43393255373718,219.71774588342615,220.00213623046875,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,222.42890524776652,227.51943601067515,222.16347811636643,226.5146026611328,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,226.43875315119476,227.87017918026345,224.75138884243387,225.37704467773438,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,226.71362740145813,228.7706944227113,226.39132516911957,227.45303344726562,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,229.15938174608422,230.19265253792912,227.45305438152417,227.7563934326172,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,226.41979196690224,226.6472926474663,222.64690841436908,223.6991424560547,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,224.18261221680766,224.2963625580462,221.91699297742102,222.63743591308594,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,217.15824182323266,218.70341814454198,216.13444534635522,217.65118408203125,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,219.07312027504244,222.22980798423038,218.56121480647127,220.9500732421875,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,221.73687850372053,222.2203319184073,217.49001588041116,217.90711975097656,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,219.45233879011883,221.9549480361786,218.95939644120995,221.10179138183594,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,220.38127668371447,223.34838991830392,218.71287577395447,218.8929901123047,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,217.71755158411938,221.89805059333338,216.57053029645633,221.0638427734375,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,224.0973118992129,224.59972858625522,221.59470283867785,222.0781707763672,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,219.11106261009147,219.4428537732992,214.50398507772252,216.125,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,214.64614618001494,216.6558271930625,213.46119855203352,213.73611450195312,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,206.52215460238187,209.02476343636562,204.8916654945917,205.62159729003906,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,204.46507351786966,210.05802021055362,202.99573565175007,208.3990936279297,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,207.72605622964173,209.40393159671652,205.9723280166132,208.87307739257812,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,213.40432373258596,218.22944147485939,212.39001608299938,216.68426513671875,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,220.53296491160933,223.1208863935976,219.78408440048392,221.90750122070312,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,221.45251165886583,226.0880265940941,220.01161117091914,223.04507446289062,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,236.7999350910308,240.17466359583614,235.43487311949323,236.7620086669922,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,240.33583003534346,240.45906922427505,236.54399741289217,237.2928924560547,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,254.66893294503475,255.7401302064031,243.80534142547376,244.24139404296875,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,248.8485108617198,250.7254495415958,246.19421060251352,248.40296936035156,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,248.93378151164765,249.17077101633706,243.5209493247684,246.10885620117188,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,243.68209683959918,246.21315759132852,240.93302424865172,241.79566955566406,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,244.1845150070065,245.16091065884112,242.49715080492186,243.68209838867188,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,244.93344144894877,245.59699482347077,239.6533073943205,242.1654052734375,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,240.5822984177133,241.42598061329372,237.94697585332983,239.01817321777344,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,239.91873806123243,241.1510866177399,237.17913943388683,237.27394104003906,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,236.9895417576012,240.10831776266596,235.861469224484,239.8997802734375,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,240.2125689886645,241.28376623573706,238.3166528499546,238.95179748535156,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,240.73397519695544,241.92841175262004,238.03230308208717,239.01817321777344,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,240.26948011018686,244.35516297544154,239.53005944244765,242.82896423339844,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,242.58248650913868,242.69623685923864,239.87132560243938,240.1557159423828,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,244.79125133357567,245.64440791003824,243.8148555649619,244.03286743164062,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,247.72990402254317,247.9100183951454,242.01373169044138,243.07545471191406,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,247.21803125716576,247.65408393630796,244.05185428717178,245.42637634277344,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,244.0875998000147,244.54432895484257,238.58794659922322,238.82582092285156,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,240.3577221032577,240.47189712784507,233.83996010073878,234.2586212158203,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,232.93605166774637,238.46424865722656,232.8979981639765,238.46424865722656,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,241.13796808866567,242.30832029062208,237.1321723482738,237.66500854492188,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,235.97133742695462,237.93141960033213,234.62021296296328,237.1511993408203,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,238.80677185057056,239.61555030737716,236.40900927308138,238.95901489257812,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,238.69261274622573,240.1674364617983,237.30342030298212,238.7782440185547,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,236.28531126501292,237.8362564116282,235.42895503810874,237.30340576171875,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,238.76874160686626,239.3110875336394,235.56220026023487,235.5907440185547,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,237.45566152769726,240.71930478429496,237.20827745886308,239.4538116455078,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,239.587015053183,239.87246713740208,237.3890586864793,237.99801635742188,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,243.45960728323507,244.7346101691124,242.72696482238263,244.18275451660156,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,244.65850084197467,246.18090230112196,241.2140708073606,245.1723175048828,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,237.87431445160482,242.66034449687544,235.49557130708877,241.84205627441406,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,240.7288087747968,242.3368414805131,239.49185942280764,241.16650390625,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,243.75456350300274,245.27696494150297,242.536648159681,242.72695922851562,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,242.44150034146125,244.51577188024987,242.41295658567617,244.1732177734375,276400,0.0,0.0
2020-12-28 00:00:00-05:00,249.32082874307963,250.65291911491806,247.08480434889069,247.40830993652344,1257000,0.0,0.0
