Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,72.17818422998083,72.53449246413656,70.6596250730438,70.93109893798828,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,71.51649445280515,71.85583205948966,70.22698824658413,71.30440521240234,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,72.49208716919833,73.78159315108309,71.75402088336647,73.28105926513672,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,74.07853118716253,74.07853118716253,70.26941016169303,70.3372802734375,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,69.37013558950552,70.27787714457357,68.64055466564388,69.9639892578125,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,70.88021389179288,72.67872618224389,70.4729997761075,72.1103286743164,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,71.95761720478869,72.2715115233346,70.29483879934588,70.43057250976562,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,70.21848433573965,70.93959274078625,70.0657798640466,70.60873413085938,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,71.0753165181009,71.5928145735877,70.81232803734272,70.93958282470703,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,71.87278797155814,73.44224673173717,71.43163881810703,71.79643249511719,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,72.74658443935697,72.78900486182839,70.30331956027958,70.52388763427734,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,70.49845736770482,70.90567152915484,69.45498200124767,70.50694274902344,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,69.89610909370403,70.12516903087483,68.75931420461298,69.0477523803711,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,68.87809515989875,70.64267250003837,68.25879180759001,70.45603942871094,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,70.10820013556092,71.80491360732658,69.57373772203611,70.67659759521484,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,71.48255642629343,71.54194115223974,66.55359828295093,66.86749267578125,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,67.46666278423655,69.04163014865074,66.9958828988405,67.27835083007812,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,67.75769642837102,68.83619972986178,67.6207398964978,68.35686492919922,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,67.92030814840487,68.4253270776725,66.7733268511469,67.7662353515625,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,68.0486997420636,68.23701165414555,66.34534418081832,66.68772888183594,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,66.3282261349865,66.6363717350691,65.66057951162266,66.53366088867188,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,66.15704031573813,67.363938533831,65.24972629855868,66.8503646850586,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,66.33677852586635,67.15849783750116,65.61777657710262,67.13282012939453,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,67.86038103804728,69.07584040108554,67.78334791651196,68.37395477294922,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,67.86894505801723,67.93742330008682,66.02007170480594,66.02863311767578,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,66.83326447928486,67.24412104505387,66.06290025540876,66.55079650878906,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,66.41383032488953,66.6107036931395,65.81466186577472,66.22552490234375,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,66.24262187811792,67.48375898012544,66.20838275752153,67.43240356445312,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,68.04870211509503,69.14432797220269,67.88606790709007,68.408203125,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,69.36689711907118,69.75207594014682,68.70780523178557,69.70928192138672,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,70.7193053864825,73.28718131369826,70.7193053864825,72.84207916259766,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,72.7479079554289,73.48403275618193,72.16585593926243,72.970458984375,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,72.82495531000589,74.00617576305262,72.63664338333638,73.73226928710938,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,74.30575461120033,74.33143232109272,72.97902286668125,73.5953140258789,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,73.87777160218573,75.29010434833586,73.71514393766897,74.45982360839844,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,73.9462525807347,74.07464765885142,71.36981572685367,72.2428970336914,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,72.74791395762992,74.55398698634612,72.51680802690466,73.1930160522461,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,73.1245345114786,75.42706495347669,72.77358839380742,75.247314453125,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,74.733744861075,74.76798398945458,72.60240973040236,73.53540802001953,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,73.46692895811941,74.38280440828652,73.01327194034215,73.07318878173828,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,71.96900088209857,72.20010683143066,69.33264681848378,69.9831771850586,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,71.04458112480403,71.07025884419441,69.00740151098157,70.0174331665039,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,68.61364472683205,70.33411681633264,68.2198980227989,69.9831771850586,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,71.48965309419785,71.91763235645594,69.4952746952135,69.8462142944336,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,70.40260314941406,70.83058249986642,69.25562162481611,70.40260314941406,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,70.06876940383499,70.52242640327277,69.31552820952753,69.99172973632812,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,70.7192970813372,70.7192970813372,68.18566058101685,68.22845458984375,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,68.1342887518981,69.46958832439003,67.89462143978132,69.00736999511719,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,69.76062050400564,70.1629220597589,68.5280381256034,69.28984069824219,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,68.67355518702331,69.29840125188531,68.279808519575,69.08441162109375,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,68.82763224214797,68.998821345198,67.41529928542545,67.87751770019531,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,67.88606642163359,68.67355320333782,66.03719946083191,66.76476287841797,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,67.38106379642589,68.10862731933594,66.92740677145066,68.10862731933594,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,68.21988874462994,69.14432547712309,67.66352095290155,68.16853332519531,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,68.27126079771551,70.62514698333831,68.22846025488944,70.18860626220703,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,70.76208495661355,71.2927815575414,70.445384503053,70.6336898803711,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,71.13871796477135,71.66085321996869,69.43536222248338,70.29132080078125,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,69.58943865555345,70.67650323326528,69.02450282981233,70.52243041992188,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,70.3426751055243,70.9589663169556,69.94037353525967,70.54810333251953,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,70.12012444328323,70.55666514223526,68.88754854395636,70.20571899414062,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,70.23139626453998,72.27713652003425,70.23139626453998,72.0289077758789,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,71.81491585390197,72.8249470944573,71.49820887382754,72.55104064941406,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,72.41410700449806,73.66380596237467,72.27715700399833,73.05607604980469,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,73.63811726606289,74.50263728003517,72.26002339850803,72.48257446289062,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,72.5767353031281,73.22726571090534,72.37130705399446,72.8335189819336,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,73.43268793027309,75.11036597640599,72.9191140843868,74.90493774414062,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,74.93059962073373,75.64960154692861,74.13455804219262,74.22871398925781,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,74.70806366103974,75.76945046949169,74.22872894698642,74.9477310180664,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,74.50263003301602,76.50556982629189,73.93769427771551,76.41997528076172,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,76.3001379057956,76.56548294318753,75.36714630306597,75.93207550048828,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,76.24023187685818,76.97635679178003,75.02477223796703,75.36715698242188,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,74.66526931711877,74.82789700554913,67.81760072202785,71.2671127319336,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,71.36983123838142,72.9704762951717,71.36983123838142,72.533935546875,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,72.75647810246889,72.97902915813061,71.76356303139777,72.58528900146484,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,72.31138462704355,73.67235565185547,71.83204337547343,73.67235565185547,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,73.38989217926516,74.4427241829342,72.89344112975535,74.36568450927734,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,74.14312781256442,74.14312781256442,72.71367215073208,73.41555786132812,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,73.21011992303988,74.288629321067,72.91053579315576,73.21868133544922,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,73.47546758633788,73.71514142934213,72.32848643896061,72.61095428466797,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,71.90908455137408,73.27005560470589,70.84769117457701,73.07318878173828,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,72.7106996093239,75.21350245578992,72.7106996093239,74.73883056640625,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,75.03227029026102,75.03227029026102,73.78949769573471,74.16923522949219,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,73.53058033751668,73.5909925249373,71.51971376512469,71.88218688964844,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,72.2791819575657,73.45291009581048,72.26192415454794,72.62439727783203,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,72.12384624079877,72.50358380865144,71.7268508673326,72.20152282714844,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,72.01165999888578,72.29645661389358,71.45068579573642,71.5887680053711,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,71.86494093902917,71.90809533444424,70.0870904664579,70.10435485839844,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,70.21653727386553,70.48407605169878,69.09458899393549,70.3805160522461,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,70.41503156585087,70.44955376043286,69.62104084377108,69.83679962158203,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,69.63830665310451,69.94036763131135,68.3264895699841,68.53362274169922,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,68.35237744204515,68.7752693828026,67.30810575879683,68.24881744384766,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,68.3955227929818,69.87994402572068,67.94674749641241,69.7159652709961,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,69.77637870023882,69.78501089391354,68.51634838554718,68.84429931640625,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,68.23155623440984,68.55951380248028,67.46345548461686,67.84319305419922,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,68.00716030425502,68.49045779489424,67.48933403921647,67.63605499267578,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,67.64471019812225,67.69649679794475,66.72989480931889,67.61882019042969,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,67.96401377859135,69.24993422739522,67.1268686823486,68.0330581665039,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,67.82592635159075,67.86908074100309,66.71261685042836,67.16139221191406,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,67.15277549047039,69.48297478251826,67.06647327619534,69.31036376953125,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,69.61240682455598,70.1474843148533,67.94674899768277,68.6630630493164,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,68.6544561587477,68.94788498060029,67.23907888813045,68.22293853759766,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,68.24880064618975,68.50770716239573,67.03191829139054,68.1624984741211,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,68.61127854745348,70.01802314601755,68.34373981988485,68.96512603759766,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,68.52499334692901,68.6889655506929,67.43756719651303,67.76551818847656,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,67.73100263891867,68.34375681586913,67.42030945279791,68.30923461914062,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,68.45594216346531,69.91447355315428,68.36100777807519,69.33623504638672,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,69.56926047453162,70.19927241510887,68.51635659089807,69.04280853271484,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,68.90473508040276,69.88860137849872,68.70624064900731,69.4398193359375,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,69.0514491695079,69.10322917521866,68.27471616166606,69.07733917236328,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,68.94785261892281,68.9996326021375,67.75686691395222,67.98988342285156,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,67.61017133495118,68.64581747854824,67.1355059471838,68.49047088623047,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,68.1538768863294,69.60377598976171,68.04167811919172,68.91334533691406,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,68.90471321783882,69.18951635628027,68.12798696308533,68.33511352539062,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,68.29195489589361,69.53472736135384,67.8172896124273,69.46568298339844,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,69.31033969647137,69.8109015836218,68.87882219053506,69.60377502441406,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,69.95761595537584,70.36324346446551,69.4397962651392,69.60377502441406,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,69.91445077089014,70.38911595873162,69.45704338184366,69.87992858886719,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,70.37187938633485,70.85517691156824,70.11296623528273,70.53585815429688,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,70.50134656877333,71.70959056363681,70.16476337242766,71.68370056152344,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,71.39889761168968,73.8844363603292,70.95874786155177,73.61689758300781,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,73.57374661892065,75.36886131317178,72.71071146796557,75.12721252441406,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,74.75609268489602,77.39697762893184,74.53170174541313,76.31818389892578,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,76.63751239115034,77.37109084108515,76.02475173279674,76.4735336303711,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,76.74971361136122,77.51781434267122,76.2664160503847,77.13807678222656,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,77.6299915511701,77.6299915511701,76.43037349074227,77.5177993774414,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,77.41424470346362,78.76058391717933,76.73245277874297,78.08741760253906,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,77.57822861671033,77.63864081345132,76.32683029088925,77.00862884521484,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,77.26752490470794,77.71630680597858,76.45626987240429,77.10354614257812,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,76.43036128783869,78.20821748830433,76.43036128783869,77.27613830566406,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,77.46604052797494,79.13169870869599,77.12082513495436,78.98497772216797,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,78.90729623725024,79.28703377277762,78.48441089914428,78.77783966064453,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,79.31292892539247,79.31292892539247,77.69041868410689,78.26002502441406,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,78.02701903684346,78.85553207528383,77.74221582800685,78.01838684082031,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,77.81987061247827,80.00334828412824,77.49191965656632,79.57183074951172,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,79.52870039215118,79.666782609612,78.98498396522614,79.2956771850586,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,78.93318396333868,81.30653032319047,78.93318396333868,80.77144622802734,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,80.33130030721986,80.95268656789966,79.36469872566967,79.85662841796875,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,79.45962912391518,80.64198939873847,77.82849356354075,77.9493179321289,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,77.72493856040865,78.95045339966434,76.67203469084014,78.13919830322266,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,78.19097144575899,78.65701114639698,76.5943579766537,77.61273956298828,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,78.38948767202861,78.7433286750472,77.47466589573217,78.73470306396484,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,79.4768930684569,79.4768930684569,78.06151614037906,78.44125366210938,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,78.23412983651113,79.51141804342548,77.66452353397514,77.8026123046875,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,78.60525223207712,80.11556392114906,78.173734606628,78.28592681884766,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,78.63114188990588,79.32157272135929,78.0787998585177,78.4671630859375,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,80.0507522932771,81.97370978544546,78.33662099179928,78.53675079345703,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,78.34533704165133,79.82453331581358,77.77975965266012,78.9979248046875,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,79.42427767465213,80.73815618649637,78.94571731389676,79.31116485595703,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,78.64987935021598,79.07623484449151,77.30119527192868,77.9972915649414,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,78.32793045384209,78.71948709209434,77.61443476995494,78.19741821289062,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,77.6753433245379,78.14520731116784,76.57900066086745,77.62313842773438,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,77.35340816934134,77.59703988464074,75.25642286264834,75.46525573730469,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,75.93510878355322,75.9438118124514,73.13333757874375,73.20294189453125,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,72.50684175236718,72.820084362615,71.3321852831703,71.74113464355469,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,71.16686834231388,72.03698531927557,70.31415078396648,71.77594757080078,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,72.41112982649807,72.94190166911397,71.69763423062402,72.57645416259766,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,73.17682898717828,73.93383306993815,72.50684190403095,73.80331420898438,2864000,0.0,0.0
2020-11-25 00:00:00-05:00,74.05565098363516,74.42980152169874,73.33345235273903,74.2818832397461,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,74.19486704874636,74.31668952526488,73.20293428833273,73.89032745361328,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,73.80333462021633,74.17748525124516,73.09854186999777,73.86424255371094,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,74.16008336667322,75.07370233875028,73.6206083747325,74.1426773071289,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,73.8381143514757,74.78653850491649,73.15942428966218,74.71693420410156,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,74.4733016442293,74.56031864425324,73.28124575009605,73.73370361328125,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,73.60318919230295,73.98604277241822,71.90646380491108,72.55905151367188,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,72.0891933143313,73.20294203059305,72.0456914466915,72.95060729980469,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,72.80268608014643,73.16813361829769,71.94997515779347,72.64606475830078,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,72.6460544979986,72.95929709744848,72.07178082465035,72.74176788330078,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,73.0898171544635,73.11591959843571,71.53230715896093,71.76724243164062,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,71.39309728836167,72.1152893003537,71.24517236393717,72.01087951660156,1884400,0.0,0.0
