Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,175.91099126971352,176.1355875645746,172.2490271335055,174.48526000976562,682000,0.0,0.0
2020-09-22 00:00:00-04:00,175.30554994476282,176.5164298734048,173.87981869584263,176.15512084960938,554500,0.0,0.0
2020-09-23 00:00:00-04:00,176.8386601691174,176.8386601691174,172.41500932755523,172.9228057861328,477200,0.0,0.0
2020-09-24 00:00:00-04:00,172.0342229318933,174.5829510440603,171.25300078974223,173.0693359375,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.8056456474279,177.46365310654556,171.63380525212247,177.0828094482422,515600,0.0,0.0
2020-09-28 00:00:00-04:00,179.02609054837274,180.76430153105773,178.66478154989738,180.1881561279297,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.6764884836965,183.61582058450801,180.03197901821892,180.051513671875,946900,0.0,0.0
2020-09-30 00:00:00-04:00,180.36396033127093,182.317008120241,178.8894146148045,180.9596405029297,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,181.3697591752326,184.29933054249787,180.58853716384777,181.28187561035156,808400,0.0,0.0
2020-10-02 00:00:00-04:00,178.35229796073546,180.40300380581448,176.4871340131389,177.82498168945312,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.7819713059103,179.26047331127643,176.28207287087503,177.52224731445312,352400,0.0,0.0
2020-10-06 00:00:00-04:00,177.31723069885405,178.72342765080316,175.28605897943572,175.56924438476562,507900,0.0,0.0
2020-10-07 00:00:00-04:00,177.44413544887595,178.91868093287877,176.56525514205254,178.73313903808594,562400,0.0,0.0
2020-10-08 00:00:00-04:00,180.09050739336564,180.881489243289,178.02028182067042,180.55923461914062,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.5748408290676,183.6157720294714,180.53972796764063,182.7857208251953,561800,0.0,0.0
2020-10-12 00:00:00-04:00,185.13915658644586,189.1429104060901,184.35793451181144,188.2249755859375,923700,0.0,0.0
2020-10-13 00:00:00-04:00,189.02572726470626,190.51980755105092,186.32075204997028,189.1038360595703,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.9476216239519,190.44170205306176,186.6820789415586,187.2582244873047,570600,0.0,0.0
2020-10-15 00:00:00-04:00,185.30513186357626,188.01010668350625,184.75828097591588,187.5120849609375,338100,0.0,0.0
2020-10-16 00:00:00-04:00,188.03943691824244,190.38310318266954,186.7406583630773,187.95155334472656,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.65859368694353,189.65071076191393,183.16659274444834,184.0747528076172,430700,0.0,0.0
2020-10-20 00:00:00-04:00,185.11965066524962,187.93202948320754,183.96734466646217,185.89109802246094,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.78761396529632,186.90666904642535,184.23100308896593,184.73878479003906,510200,0.0,0.0
2020-10-22 00:00:00-04:00,185.36376611059222,185.71530039536492,183.53765636145053,184.44583129882812,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.79738429045153,186.44769713005525,182.93222010477547,184.80714416503906,376900,0.0,0.0
2020-10-26 00:00:00-04:00,183.08845410996827,183.84036671365092,179.77803899716324,181.13540649414062,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.79944903313694,182.90292578621526,180.36395773684683,180.8033905029297,579200,0.0,0.0
2020-10-28 00:00:00-04:00,178.10817340585442,179.37765731256778,174.7098747898869,175.27626037597656,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.71590482490447,177.17071310138846,170.71590482490447,175.01260375976562,619900,0.0,0.0
2020-10-30 00:00:00-04:00,174.0263327728181,175.58876209040918,171.32135736660877,173.79196166992188,886200,0.0,0.0
2020-11-02 00:00:00-05:00,176.27232644941938,179.36790547044268,176.27232644941938,177.8738250732422,697400,0.0,0.0
2020-11-03 00:00:00-05:00,180.02219666042944,184.689979962807,180.02219666042944,183.5376739501953,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.99454978807336,192.92204156796535,185.10985108600315,191.77951049804688,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.6074774261318,200.04090376425293,187.7269382118779,189.8459930419922,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.8478743850651,193.6739691426886,190.58815032508235,192.71697998046875,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.82605479067675,201.583785576767,191.3693557486025,191.7013702392578,815800,0.0,0.0
2020-11-10 00:00:00-05:00,189.19173289839634,192.14082414765235,188.24450358769593,190.51980590820312,578500,0.0,0.0
2020-11-11 00:00:00-05:00,192.13105314736288,195.66606445233643,189.5334963241003,195.1387481689453,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.73838414945297,196.24223922100083,192.96111849284443,194.50401306152344,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.65633660040595,199.16205395786668,195.65633660040595,198.9179229736328,751300,0.0,0.0
2020-11-16 00:00:00-05:00,199.55266824906667,200.95885017200803,198.71285708505553,200.43153381347656,475400,0.0,0.0
2020-11-17 00:00:00-05:00,199.28900495533782,201.41781996547303,198.53707735883998,200.46083068847656,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.75377275505974,201.2127401517678,198.88860864508203,199.1132049560547,393000,0.0,0.0
2020-11-19 00:00:00-05:00,199.11320711112117,201.97442974072806,196.97463239549595,200.89048767089844,650800,0.0,0.0
2020-11-20 00:00:00-05:00,199.23039966576619,201.49592724510933,198.65423927094065,199.57217407226562,573000,0.0,0.0
2020-11-23 00:00:00-05:00,199.13272825674363,199.50381206286767,193.17594211434093,193.46888732910156,827300,0.0,0.0
2020-11-24 00:00:00-05:00,193.2345579421377,194.74815809677386,189.9046078007932,189.91436767578125,983000,0.0,0.0
2020-11-25 00:00:00-05:00,191.0471225394907,193.11734830211594,189.73858417634344,191.027587890625,762700,0.0,0.0
2020-11-27 00:00:00-05:00,193.34198350849027,194.0938962265704,190.43193138975508,193.5763397216797,350900,0.0,0.0
2020-11-30 00:00:00-05:00,193.12711790342354,196.42775824588836,191.73068110807355,193.65443420410156,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,197.30663126727418,198.23432587128684,194.69931458206017,195.44146728515625,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.9922454377853,196.35938755934714,190.72484163315815,191.38888549804688,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.9103761257932,193.39073967368375,188.9573287996981,189.2991180419922,623400,0.0,0.0
2020-12-04 00:00:00-05:00,190.08037843603654,191.59399351897264,189.5530620661443,191.08619689941406,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.63695242395045,191.476763377823,189.47488687027658,189.88502502441406,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.68977641133432,191.29127508591418,189.16246003702207,190.3538055419922,456700,0.0,0.0
2020-12-09 00:00:00-05:00,190.2561311534172,191.90645873705392,186.97501063403774,188.9085235595703,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.70345927928753,189.094062828302,186.9750080287295,187.6878662109375,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.69767116479,189.65071902503178,186.83832533810033,189.43588256835938,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.84657422146796,193.3571774374917,189.7390062854261,190.462646484375,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.68502673591777,194.28618956162086,190.1497400847648,191.8023681640625,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.89756669548026,193.65054223354704,190.94179692900795,191.548095703125,824200,0.0,0.0
2020-12-17 00:00:00-05:00,193.23983901701848,196.80911299501165,193.0247031416027,196.78956604003906,729100,0.0,0.0
2020-12-18 00:00:00-05:00,197.30781890103805,200.4370472549962,196.58417878239175,199.94810485839844,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,197.22963372177412,198.8431380497406,193.88526871594703,198.28575134277344,585100,0.0,0.0
2020-12-22 00:00:00-05:00,197.0731312061598,198.23681655668537,196.36905292552817,197.4642791748047,582400,0.0,0.0
2020-12-23 00:00:00-05:00,198.2465793298056,198.608406848672,195.47916358311122,195.54762268066406,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.87031374627492,197.31757896384616,195.52804812338823,196.7797393798828,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.83333444060625,204.1334686996361,198.0412500752219,203.3804931640625,917700,0.0,0.0
2020-12-29 00:00:00-05:00,205.00378620921632,206.00123296752992,200.59353075998936,201.12158203125,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.84776674450305,202.63729779274263,200.6032955344376,201.22914123535156,339900,0.0,0.0
2020-12-31 00:00:00-05:00,201.48342075906697,203.19471952541232,200.67178933209473,202.9991455078125,358200,0.0,0.0
2021-01-04 00:00:00-05:00,203.0088976425677,205.03311149120412,197.62074265397123,198.39328002929688,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.83334205331985,199.92856838602222,195.6845514254609,197.50341796875,622300,0.0,0.0
2021-01-06 00:00:00-05:00,195.4400613955702,198.19768883837756,194.54040914863046,195.63563537597656,825400,0.0,0.0
2021-01-07 00:00:00-05:00,197.12203833512115,198.47152426101377,194.90223545213496,196.52552795410156,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.79932743600233,197.58163830572997,195.18582339077682,196.45706176757812,626400,0.0,0.0
2021-01-11 00:00:00-05:00,196.1441542232993,196.3397282182245,193.03447249503287,193.49407958984375,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.90737786598459,193.59189438078675,189.49455384893687,192.2913055419922,454400,0.0,0.0
2021-01-13 00:00:00-05:00,192.47707323312687,194.29593961712246,191.58719445507055,192.52597045898438,653500,0.0,0.0
2021-01-14 00:00:00-05:00,193.01492811413289,193.425637985354,187.99837375611125,189.5923309326172,671800,0.0,0.0
2021-01-15 00:00:00-05:00,188.08637313750992,188.8882458966606,184.56599654291253,185.81768798828125,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,185.20162467512077,188.34064183834033,185.20162467512077,187.13783264160156,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.97876593906275,191.48938324463288,186.99110779402824,190.4039306640625,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.86867299017962,191.82188931598924,188.80022881207398,190.56040954589844,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.93457754983834,190.48219069950676,187.49965372925266,188.49708557128906,521100,0.0,0.0
2021-01-25 00:00:00-05:00,188.5264163474773,188.5264163474773,184.17483168735347,184.50730895996094,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,183.4610122602349,186.17953146748806,181.87684327623106,184.33132934570312,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,183.21653101146094,183.8717121595091,179.19742313448327,180.1948699951172,776800,0.0,0.0
2021-01-28 00:00:00-05:00,179.47120773655212,185.2211755065853,178.65956150959352,182.30706787109375,765900,0.0,0.0
2021-01-29 00:00:00-05:00,181.39764907379566,181.77902358820236,178.48355624778196,179.44187927246094,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,180.22416569577248,182.97201950596744,179.66676421586607,181.82789611816406,688000,0.0,0.0
2021-02-02 00:00:00-05:00,182.11149392138805,185.0256015574981,181.20206816072672,184.52687072753906,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.5783167640054,184.19438898779472,181.505205678838,182.73733520507812,615300,0.0,0.0
2021-02-04 00:00:00-05:00,183.3534226414058,185.28963060652393,182.38531119817688,184.22373962402344,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.68334103841818,185.22118071252433,182.99160435562908,183.2849578857422,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.6272169164055,184.77134040643296,182.89380327500288,184.68333435058594,653400,0.0,0.0
2021-02-09 00:00:00-05:00,185.07448837346368,186.90314325897583,184.9864823147401,186.29684448242188,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.83210500208682,188.06680271430739,185.31893402657124,186.5999755859375,456800,0.0,0.0
2021-02-11 00:00:00-05:00,187.38228673574747,187.75388774674119,184.6833299710699,185.1136016845703,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.7394452926489,185.84701321981504,184.13571478302362,185.30917358398438,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.82027332155954,186.21864177227764,184.0477507021666,184.19442749023438,777800,0.0,0.0
2021-02-17 00:00:00-05:00,183.41205364542395,184.60507418419414,182.45373080851132,184.3899383544922,913200,0.0,0.0
2021-02-18 00:00:00-05:00,184.37040274315552,188.4775310433106,184.29218508606525,187.77345275878906,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.68543968059612,188.23306775264433,185.49498707776036,186.2772979736328,960300,0.0,0.0
2021-02-22 00:00:00-05:00,185.27984069130753,186.31639622793125,181.94524982625313,182.12127685546875,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.77643596495344,184.38993977884522,178.62042591930958,181.26071166992188,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,172.1077604054049,174.82627951810116,163.16011860286483,163.8250732421875,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.53891210964866,167.1205277148081,160.38290117837767,160.65670776367188,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,161.07719548385634,161.448796505833,158.57381262732457,160.2264404296875,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,163.4143606005185,164.47047817591547,161.88886240983646,163.3459014892578,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,163.40459416099648,163.42414111819232,160.59805398388974,162.7005157470703,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.5172613598102,162.46581099001233,159.99176316894426,161.16522216796875,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.61757971148285,160.9891807133452,156.2562069024825,158.0750732421875,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,159.02362623438654,164.890935212712,157.42968410845154,164.40199279785156,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.82971374301545,169.63368519177487,164.79315819512118,167.8539276123047,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,172.27399709875462,173.4181207478287,170.13242658074122,170.5626983642578,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,172.02950602317668,172.69447549960668,170.2106395524398,170.99295043945312,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,171.3058442893428,173.07582823054636,167.8734741695579,169.37942504882812,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.98047935673614,169.18352973393635,165.98047935673614,168.24317932128906,881500,0.29,0.0
2021-03-15 00:00:00-04:00,168.31177528632242,171.10341244813384,167.49876777781373,171.0152587890625,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.88526224879791,173.88526224879791,169.0855813312687,169.4284210205078,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.7908233550984,170.71157904826836,167.42037515904502,168.41949462890625,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.9021361840364,167.6652840852794,164.89322668011826,167.0579833984375,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,168.04730179854735,168.9190784257398,166.74453179227282,168.3509521484375,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.75343351659825,171.70091777432876,167.59672088760917,171.2405548095703,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.74989583494778,174.6590860421977,170.60385347244994,173.95382690429688,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,174.1888932808267,175.01169050823788,170.44710144998325,173.30731201171875,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.86567930945554,173.86567930945554,170.92710444788727,171.2013702392578,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.79973372835462,175.05088269806515,170.4569090179078,174.97251892089844,653300,0.0,0.0
2021-03-29 00:00:00-04:00,174.16932777298598,177.5682805218726,173.72854453778342,176.62794494628906,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.93244586415656,176.41241838576602,171.80863997496218,172.34738159179688,497300,0.0,0.0
2021-03-31 00:00:00-04:00,172.14171991275103,174.3946153382913,171.41686606982168,173.072265625,845800,0.0,0.0
2021-04-01 00:00:00-04:00,173.34651000916398,177.05890253093352,173.14080321888164,176.12835693359375,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.94225758579657,178.59677663864136,175.35455161418062,177.83274841308594,839800,0.0,0.0
2021-04-06 00:00:00-04:00,177.15686422962852,178.36167560511953,175.81491997356426,177.18624877929688,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.89148222122543,178.20492235462672,175.69734150197294,176.30465698242188,660700,0.0,0.0
2021-04-08 00:00:00-04:00,177.2841829331688,178.59674245958615,176.9609379847775,177.4996795654297,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.75437138813595,179.302022406938,176.43200689435542,178.9591827392578,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.6359626360952,179.8114045482384,178.3910813954595,178.7633056640625,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.57717521649062,180.98681295363565,178.57717521649062,179.81138610839844,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.56652295823358,180.57543247198052,177.5584937996547,178.2245635986328,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.75260082792445,181.56472778890085,178.9102088544533,180.7223358154297,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,181.2121011917833,182.54425561461525,179.40977901570574,181.66268920898438,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.9770107797503,181.84878732187622,179.39018526284684,180.75172424316406,939100,0.0,0.0
2021-04-20 00:00:00-04:00,180.50686189380673,181.74105798637768,179.07676379475282,180.66358947753906,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.86927137072172,182.69118832855267,180.79092252954476,181.58433532714844,875300,0.0,0.0
2021-04-22 00:00:00-04:00,182.04469313546977,184.140875645045,181.16311183275187,183.42581176757812,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.66093082003871,185.90403641205359,182.0741051605903,185.01268005371094,925500,0.0,0.0
2021-04-26 00:00:00-04:00,185.07142027798858,185.84523830268145,182.26997871921745,182.65199279785156,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.8078486625756,183.91559700362507,182.19163849319781,183.3670654296875,605800,0.0,0.0
2021-04-28 00:00:00-04:00,183.12216146586377,183.69028765302974,181.8879655776938,183.42581176757812,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.86661156471277,185.52199596480648,183.26910082332373,184.73838806152344,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.65022318656818,184.94408362939856,183.25929969995823,184.34657287597656,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.96367310185312,186.36438641677375,184.32697300259255,184.6894073486328,662600,0.0,0.0
2021-05-04 00:00:00-04:00,184.34657904448298,185.89423014523751,183.34745948397287,184.6600341796875,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.90040509164157,178.9395795064139,168.89945051869307,169.09536743164062,2484000,0.0,0.0
