Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,41.56589426624823,41.62589838695391,41.0858580306235,41.24872589111328,3041800,0.0,0.0
2020-12-21 00:00:00-05:00,40.562966216364366,40.61439972636934,40.18579695293355,40.30580520629883,3630200,0.0,0.0
2020-12-22 00:00:00-05:00,41.11157293616238,41.20586605963649,40.82012294996026,40.982994079589844,1330200,0.0,0.0
2020-12-23 00:00:00-05:00,40.94870694790402,41.07728581035273,40.717261071521,40.78583908081055,656500,0.0,0.0
2020-12-24 00:00:00-05:00,41.00013932477786,41.07728467813304,40.580107204405465,40.674400329589844,478900,0.0,0.0
2020-12-28 00:00:00-05:00,41.23158074795261,41.29158486772467,40.93156014909234,41.08585739135742,1018600,0.0,0.0
2020-12-29 00:00:00-05:00,41.385884585879914,41.64304887729213,41.2573057101536,41.36874008178711,1299600,0.0,0.0
2020-12-30 00:00:00-05:00,41.574468395596405,41.583039012144674,41.25730326363666,41.45446014404297,1545400,0.0,0.0
2020-12-31 00:00:00-05:00,41.42016926671931,41.668759645123906,41.14586376985199,41.651615142822266,2751400,0.0,0.0
2021-01-04 00:00:00-05:00,41.797335569171885,41.797335569171885,41.3430177350439,41.78876495361328,1744200,0.0,0.0
2021-01-05 00:00:00-05:00,41.65161881464415,41.92592433569303,41.317309165239564,41.78020095825195,954300,0.0,0.0
2021-01-06 00:00:00-05:00,41.240160537873926,41.82306058766562,41.10300777733352,41.15443801879883,4119000,0.0,0.0
2021-01-07 00:00:00-05:00,41.043002451706016,41.22301483154297,40.888705191851585,41.22301483154297,3781600,0.0,0.0
2021-01-08 00:00:00-05:00,41.27444378546788,41.54874926826813,40.99156441696677,41.5316047668457,4504800,0.0,0.0
2021-01-11 00:00:00-05:00,41.16301321097145,41.48875225382649,41.1201535850647,41.18872833251953,2602700,0.0,0.0
2021-01-12 00:00:00-05:00,41.351594846173356,41.53160721675867,41.043000342324525,41.445884704589844,3285300,0.0,0.0
2021-01-13 00:00:00-05:00,41.283016637193064,41.47160289307483,41.17157900690116,41.180152893066406,3831500,0.0,0.0
2021-01-14 00:00:00-05:00,41.788765412840036,42.33737637403756,41.67732778947827,42.02878189086914,1860900,0.0,0.0
2021-01-15 00:00:00-05:00,42.15736708394237,42.594540453597816,41.7887684544382,42.337379455566406,2085700,0.0,0.0
2021-01-19 00:00:00-05:00,43.64890131936157,43.64890131936157,43.01457109756841,43.297447204589844,2651500,0.0,0.0
2021-01-20 00:00:00-05:00,42.765982328474074,42.91170896541953,42.65454469668985,42.78312683105469,4491000,0.0,0.0
2021-01-21 00:00:00-05:00,42.740263947872705,42.75740844914493,42.243083220915786,42.55167770385742,5511300,0.0,0.0
2021-01-22 00:00:00-05:00,42.38023826972618,42.877419023766414,42.31166353088099,42.594539642333984,3099100,0.0,0.0
2021-01-25 00:00:00-05:00,42.285945106076404,42.56025057996713,42.15736298457423,42.54310607910156,2058300,0.0,0.0
2021-01-26 00:00:00-05:00,42.50882208557263,42.53453720491103,41.97735557604169,42.13165283203125,2598000,0.0,0.0
2021-01-27 00:00:00-05:00,41.8144862818484,41.8144862818484,40.57154083251953,40.57154083251953,2349500,0.0,0.0
2021-01-28 00:00:00-05:00,40.888705092340494,41.19729961129833,40.72583394623517,40.77726745605469,3332800,0.0,0.0
2021-01-29 00:00:00-05:00,40.7344047671225,40.81155339105562,39.911488291822096,40.46866989135742,4015100,0.0,0.0
2021-02-01 00:00:00-05:00,40.76011508600661,40.92298620067752,40.46866512657231,40.802974700927734,2792500,0.0,0.0
2021-02-02 00:00:00-05:00,40.820124064765366,40.92299107680789,40.38295070851255,40.520103454589844,6102800,0.0,0.0
2021-02-03 00:00:00-05:00,40.228656715749686,40.4000984797143,39.95435120139817,40.177223205566406,5255100,0.0,0.0
2021-02-04 00:00:00-05:00,40.425810457981385,40.46867007814664,40.21150908717572,40.39152145385742,2405700,0.0,0.0
2021-02-05 00:00:00-05:00,41.4801754015291,41.685906169147046,41.07728775284959,41.32587814331055,4321700,0.0,0.0
2021-02-08 00:00:00-05:00,41.72019119224351,41.83162882571406,41.548752703802116,41.68590545654297,2988700,0.0,0.0
2021-02-09 00:00:00-05:00,41.480172831603866,42.09736182623981,41.3687352031325,41.883060455322266,4360800,0.0,0.0
2021-02-10 00:00:00-05:00,41.63447051363035,41.71161913876287,41.12871914220146,41.205867767333984,4299300,0.0,0.0
2021-02-11 00:00:00-05:00,40.768697951070486,40.88870620727539,40.21151302442804,40.88870620727539,8517200,0.0,0.0
2021-02-12 00:00:00-05:00,40.408668810630566,40.845845469147385,40.38295369071063,40.77726745605469,4220300,0.0,0.0
2021-02-16 00:00:00-05:00,40.854412694043994,40.87155719589383,40.38295033810148,40.674400329589844,3942000,0.0,0.0
2021-02-17 00:00:00-05:00,40.48581495286101,40.8201245711983,40.46867045064122,40.811553955078125,3542700,0.0,0.0
2021-02-18 00:00:00-05:00,40.59725338972272,40.64868362742552,40.31437400243927,40.55439376831055,1593200,0.0,0.0
2021-02-19 00:00:00-05:00,40.065786904925076,40.13436164521375,39.75719239867726,39.980064392089844,2886400,0.0,0.0
2021-02-22 00:00:00-05:00,39.98863783432653,40.005779066723726,39.73147356865591,39.740047454833984,2777500,0.0,0.0
2021-02-23 00:00:00-05:00,39.885769319022714,39.954347325948575,39.70575695581137,39.78290557861328,1510400,0.0,0.0
2021-02-24 00:00:00-05:00,39.73147425306577,40.03149814485651,39.65432562603153,39.954349517822266,2243600,0.0,0.0
2021-02-25 00:00:00-05:00,39.88576936463191,39.91148775224819,39.182861142734865,39.260009765625,3139600,0.0,0.0
2021-02-26 00:00:00-05:00,39.79147605245945,39.79147605245945,39.20857934556699,39.337158203125,3143900,0.0,0.0
2021-03-01 00:00:00-05:00,39.4828835760829,39.680040434048934,39.28572671811686,39.35430145263672,1879700,0.0,0.0
2021-03-02 00:00:00-05:00,39.49145777403177,39.60289540646199,39.337160519891334,39.38002014160156,1483300,0.0,0.0
2021-03-03 00:00:00-05:00,39.01999658944807,39.182864464923234,38.719972688335346,38.968563079833984,1115400,0.0,0.0
2021-03-04 00:00:00-05:00,39.44002350051878,39.671469377237415,38.89141250532475,39.345733642578125,2005700,0.0,0.0
2021-03-05 00:00:00-05:00,39.60289663066528,39.98863977794045,39.440025485160405,39.93720626831055,3172300,0.0,0.0
2021-03-08 00:00:00-05:00,39.242868603215236,40.194367276500785,39.20000898018014,39.93720626831055,2137400,0.0,0.0
2021-03-09 00:00:00-05:00,40.65725866193893,40.85441554198663,40.322949027511115,40.434383392333984,1670000,0.0,0.0
2021-03-10 00:00:00-05:00,41.12871957422088,41.36016545204957,40.79440995179481,41.103004455566406,1226700,0.0,0.0
2021-03-11 00:00:00-05:00,40.97442376249056,41.23158476801233,40.88870451730983,41.00871276855469,1408100,0.0,0.0
2021-03-12 00:00:00-05:00,40.98299952060812,41.180156409511234,40.811557752437665,41.15443801879883,1384400,0.0,0.0
2021-03-15 00:00:00-04:00,41.505888078757586,41.87448669948005,41.35159409959833,41.754478454589844,1113000,0.0,0.0
2021-03-16 00:00:00-04:00,41.865918616435465,42.35452551161049,41.831629610112394,42.34595489501953,1105200,0.0,0.0
2021-03-17 00:00:00-04:00,42.16593444761521,42.16593444761521,41.66875699243645,42.10593032836914,1141600,0.0,0.0
2021-03-18 00:00:00-04:00,41.91734635019026,42.20879632381861,41.89162796400184,42.09735870361328,1409000,0.0,0.0
2021-03-19 00:00:00-04:00,42.44024053620756,42.86027264693845,42.363091914643896,42.79169464111328,1380500,0.0,0.0
2021-03-22 00:00:00-04:00,42.088784457406554,42.59453578172069,42.07164322673346,42.25165557861328,1042100,0.0,0.0
2021-03-23 00:00:00-04:00,42.16593864898479,42.260231780046524,41.57446801320605,41.60875701904297,2056300,0.0,0.0
2021-03-24 00:00:00-04:00,41.50589100711877,41.668762153800316,41.36016763375071,41.61732864379883,2121900,0.0,0.0
2021-03-25 00:00:00-04:00,41.985929747604445,42.20023114684905,41.934496234593,42.157371520996094,1833900,0.0,0.0
2021-03-26 00:00:00-04:00,42.02878086307205,42.58596569627589,41.86591300981792,42.54310607910156,1430400,0.0,0.0
2021-03-29 00:00:00-04:00,42.303086336962785,42.65454042975898,42.285945106076404,42.54310607910156,972700,0.0,0.0
2021-03-30 00:00:00-04:00,42.24308205543788,42.26022655623709,42.02878070041641,42.09735870361328,716900,0.0,0.0
2021-03-31 00:00:00-04:00,42.34595440464528,42.50025166133267,42.19165714795789,42.39738464355469,924700,0.0,0.0
2021-04-01 00:00:00-04:00,42.30309450891744,42.51739590616622,42.140226624201105,42.311668395996094,793400,0.0,0.0
2021-04-05 00:00:00-04:00,42.50025015283835,43.05743176445114,42.345952901627555,43.01457214355469,795000,0.0,0.0
2021-04-06 00:00:00-04:00,42.594533391441864,43.065998957973406,42.5173847778257,42.68025588989258,1142500,0.0,0.0
2021-04-07 00:00:00-04:00,42.997424434842934,43.09171755577128,42.757407959737485,42.834556579589844,1158600,0.0,0.0
2021-04-08 00:00:00-04:00,43.246021218386424,43.34888497014051,43.134583579831336,43.19458770751953,654400,0.0,0.0
2021-04-09 00:00:00-04:00,43.27173432106925,43.61461783756715,43.203159579757404,43.52032470703125,1443700,0.0,0.0
2021-04-12 00:00:00-04:00,43.37459795521364,43.42603146354842,43.066006715143615,43.07457733154297,902500,0.0,0.0
2021-04-13 00:00:00-04:00,42.791694333329254,43.160292937040076,42.75740860064257,42.9974250793457,1159200,0.0,0.0
2021-04-14 00:00:00-04:00,43.237448020479434,43.31459665301912,43.014576009798,43.066009521484375,1103800,0.0,0.0
2021-04-15 00:00:00-04:00,43.391743767741794,43.657478663856516,43.27173551465116,43.45174789428711,1059900,0.0,0.0
2021-04-16 00:00:00-04:00,43.70890829005423,44.12893713855042,43.54603715820606,43.974639892578125,958100,0.0,0.0
2021-04-19 00:00:00-04:00,44.437527953723006,44.50610268515938,44.32609033641242,44.42038345336914,802600,0.0,0.0
2021-04-20 00:00:00-04:00,44.38609789452927,44.574684143066406,44.300378656092036,44.574684143066406,647200,0.0,0.0
2021-04-21 00:00:00-04:00,44.78898939170921,45.05472428586704,44.763274271944766,44.96900177001953,573300,0.0,0.0
2021-04-22 00:00:00-04:00,44.54897289171549,44.66898114393428,44.29180861412709,44.626121520996094,3670000,0.0,0.0
2021-04-23 00:00:00-04:00,44.15465026857404,44.39467001260374,44.068931033550065,44.300376892089844,1337400,0.0,0.0
2021-04-26 00:00:00-04:00,44.506108828354016,44.52325333107434,44.197517589326736,44.46324920654297,1169700,0.0,0.0
2021-04-27 00:00:00-04:00,44.30894793292726,44.36895205201587,44.10322045890324,44.197513580322266,1427900,0.0,0.0
2021-04-28 00:00:00-04:00,45.02043538685326,45.42332303734793,44.9432867573964,45.071868896484375,1908900,0.0,0.0
2021-04-29 00:00:00-04:00,45.474750012002076,45.51760963196095,44.69469315682466,45.18330001831055,1802100,0.0,0.0
2021-04-30 00:00:00-04:00,45.3804602300089,45.40617861986283,44.83184920615976,44.89185333251953,1078600,0.0,0.0
2021-05-03 00:00:00-04:00,44.63921454577782,45.359777018173475,44.61252817796194,45.270816802978516,1335700,1.906,0.0
2021-05-04 00:00:00-04:00,45.11958796674566,45.26192091264925,44.82602435698413,44.85271072387695,979300,0.0,0.0
2021-05-05 00:00:00-04:00,44.89719398318754,45.16406784122879,44.843817854185204,44.99504852294922,2005800,0.0,0.0
2021-05-06 00:00:00-04:00,45.244128250441136,45.4754180118092,45.003940771240615,45.3775634765625,1071100,0.0,0.0
2021-05-07 00:00:00-04:00,45.79566374100233,46.20487049276998,45.76007965993956,46.098121643066406,2162500,0.0,0.0
2021-05-10 00:00:00-04:00,46.80978896946684,46.88985145968681,46.55181285074465,46.65856170654297,1151700,0.0,0.0
2021-05-11 00:00:00-04:00,45.973584344357945,46.29383431197183,45.90241617667263,46.21377182006836,1326700,0.0,0.0
2021-05-12 00:00:00-04:00,46.000269962750146,46.43616649902453,45.97358359704445,46.053646087646484,1026000,0.0,0.0
2021-05-13 00:00:00-04:00,46.28493977103096,46.82758520967834,46.21377499194627,46.73862838745117,1054300,0.0,0.0
2021-05-14 00:00:00-04:00,46.8008992831456,47.08556518913988,46.685252698371265,46.91654586791992,1388500,0.0,0.0
2021-05-17 00:00:00-04:00,47.192306869332825,47.66378746154819,47.174514828731795,47.58372497558594,1184800,0.0,0.0
2021-05-18 00:00:00-04:00,47.6904779437127,47.74385067663969,47.379122296536714,47.56593704223633,948500,0.0,0.0
2021-05-19 00:00:00-04:00,47.21009808780437,47.30795261266358,46.80978566496427,47.01438903808594,1002300,0.0,0.0
2021-05-20 00:00:00-04:00,47.63710150111585,48.170852581238385,47.61041513482948,48.072998046875,932300,0.0,0.0
2021-05-21 00:00:00-04:00,47.868394494121944,47.966245634673726,47.65489338408848,47.877288818359375,1239200,0.0,0.0
2021-05-24 00:00:00-04:00,47.886183219130274,48.02851615146521,47.69047416461294,47.74384689331055,724500,0.0,0.0
2021-05-25 00:00:00-04:00,48.08189212994156,48.08189212994156,47.75274783794907,47.77943420410156,1148100,0.0,0.0
2021-05-26 00:00:00-04:00,48.206433486981695,48.206433486981695,47.859497149770114,47.95735168457031,861200,0.0,0.0
2021-05-27 00:00:00-04:00,47.717163313130925,47.868393971395896,46.969914526401325,47.112247467041016,1144600,0.0,0.0
2021-05-28 00:00:00-04:00,47.227891822612364,47.726058788185696,47.227891822612364,47.53034973144531,560800,0.0,0.0
2021-06-01 00:00:00-04:00,47.08556022714775,47.13003863399363,46.63187165425905,46.676353454589844,638200,0.0,0.0
2021-06-02 00:00:00-04:00,46.4806455808491,46.55181374841028,46.11591720581055,46.11591720581055,1111300,0.0,0.0
2021-06-03 00:00:00-04:00,46.09812357040935,46.284934913572286,45.946896309796934,46.18708038330078,996400,0.0,0.0
2021-06-04 00:00:00-04:00,46.5518131436852,46.809789264030776,46.36499840300639,46.640769958496094,919100,0.0,0.0
2021-06-07 00:00:00-04:00,46.48953884351093,46.8809569691898,46.400582029575695,46.462852478027344,3434700,0.0,0.0
2021-06-08 00:00:00-04:00,46.774205491828766,46.774205491828766,46.169289689220086,46.311622619628906,929800,0.0,0.0
2021-06-09 00:00:00-04:00,46.720831982331156,47.067768307505595,46.67635357537019,46.95212173461914,2659800,0.0,0.0
2021-06-10 00:00:00-04:00,47.521455350023054,48.028520068397164,47.468082616972666,47.841705322265625,1543400,0.0,0.0
2021-06-11 00:00:00-04:00,47.90397547874282,47.95735160495024,47.601517550537565,47.8594970703125,872700,0.0,0.0
2021-06-14 00:00:00-04:00,47.93066330537901,48.26870191060323,47.83280877468808,48.25980758666992,931700,0.0,0.0
2021-06-15 00:00:00-04:00,48.06409827407597,48.13526643911009,47.93955737875113,47.966243743896484,865900,0.0,0.0
2021-06-16 00:00:00-04:00,47.895083789154086,48.03741674005187,47.343544028610836,47.52145767211914,1148400,0.0,0.0
2021-06-17 00:00:00-04:00,47.0588778115772,47.4147084896954,47.03218805044156,47.36133575439453,1226700,0.0,0.0
2021-06-18 00:00:00-04:00,46.46285884979478,47.103358857116376,46.39169406758427,47.02329635620117,5675900,0.0,0.0
2021-06-21 00:00:00-04:00,46.872062017066895,46.95212451172611,46.61408588404064,46.809791564941406,776000,0.0,0.0
2021-06-22 00:00:00-04:00,46.54291563793155,46.658562212499994,46.329417924019786,46.525123596191406,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,46.80089541391858,46.80978973809576,46.27604205685497,46.32941818237305,1332800,0.0,0.0
2021-06-24 00:00:00-04:00,46.4628566617906,46.83648277962873,46.4628566617906,46.54291915893555,536400,0.0,0.0
2021-06-25 00:00:00-04:00,46.8008942628671,47.121144221129136,46.76531018006356,47.06776809692383,1446900,0.0,0.0
2021-06-28 00:00:00-04:00,47.22789742333346,47.45029287109949,47.13894060162114,47.343544006347656,970100,0.0,0.0
2021-06-29 00:00:00-04:00,46.854270345802924,46.98770896912068,46.73862715864502,46.889854431152344,1641600,0.0,0.0
2021-06-30 00:00:00-04:00,46.73862620066003,46.952123921410276,46.614085297974874,46.845375061035156,1677200,0.0,0.0
2021-07-01 00:00:00-04:00,46.720836049437665,46.88985536799665,46.6496678773169,46.75642013549805,960600,0.0,0.0
2021-07-02 00:00:00-04:00,46.32052087139199,46.774209458566425,46.20487429516331,46.58739471435547,2312200,0.0,0.0
2021-07-06 00:00:00-04:00,45.866836764515796,45.91131517381612,45.528794745560155,45.751190185546875,2763000,0.0,0.0
2021-07-07 00:00:00-04:00,45.55548095703125,45.733397987110685,45.493210505526214,45.55548095703125,1380900,0.0,0.0
2021-07-08 00:00:00-04:00,45.484316769249595,45.564379264146375,45.16406678966247,45.5198974609375,1736200,0.0,0.0
2021-07-09 00:00:00-04:00,45.90241551209697,46.25824955840174,45.86683482225447,46.1515007019043,1412000,0.0,0.0
2021-07-12 00:00:00-04:00,46.818686981602845,46.94322787973208,46.58739383351858,46.640769958496094,929400,0.0,0.0
2021-07-13 00:00:00-04:00,46.54291819887357,46.6941488652435,46.445063660661,46.49843978881836,1824900,0.0,0.0
2021-07-14 00:00:00-04:00,46.409476436144274,46.70304003092572,46.29383325651971,46.560707092285156,579100,0.0,0.0
2021-07-15 00:00:00-04:00,45.89351968410056,46.02695829546338,45.66222993702119,45.83124923706055,1711200,0.0,0.0
2021-07-16 00:00:00-04:00,46.03585420930441,46.25824964026724,45.75118832915079,46.24935531616211,456400,0.0,0.0
2021-07-19 00:00:00-04:00,45.644438650404005,45.831249994611895,45.34198073400246,45.502105712890625,1006900,0.0,0.0
2021-07-20 00:00:00-04:00,45.368668511871796,45.831251421563984,45.253021936077495,45.72450256347656,1547900,0.0,0.0
2021-07-21 00:00:00-04:00,45.69781091799185,45.87572793645199,45.4932075344824,45.81345748901367,1107600,0.0,0.0
2021-07-22 00:00:00-04:00,46.01806205218295,46.07143817713473,45.72450184866054,45.74229049682617,622600,0.0,0.0
2021-07-23 00:00:00-04:00,45.97358397134966,46.39168846939603,45.813458988841894,46.13370895385742,2024700,0.0,0.0
2021-07-26 00:00:00-04:00,45.920206134019104,46.07143678674269,45.77787319859478,45.92910385131836,836500,0.0,0.0
2021-07-27 00:00:00-04:00,45.68002079520424,45.98247872124322,45.4843151208155,45.90241622924805,1415100,0.0,0.0
2021-07-28 00:00:00-04:00,45.67112273604684,46.453955550037726,45.59106025059908,46.311622619628906,1699600,0.0,0.0
2021-07-29 00:00:00-04:00,45.99137959592411,46.026963682250106,45.4754205246529,45.84014892578125,1923800,0.0,0.0
2021-07-30 00:00:00-04:00,46.15150243821106,46.27604334105771,45.804566096428246,45.86683654785156,1781200,0.0,0.0
2021-08-02 00:00:00-04:00,46.00027076318493,46.01806280512663,45.71560487908765,45.90241622924805,2094100,0.0,0.0
2021-08-03 00:00:00-04:00,45.76008136543017,45.86683361259717,45.60885410550422,45.81345748901367,1128300,0.0,0.0
2021-08-04 00:00:00-04:00,44.9060850182907,45.23522930598017,44.36343962371741,44.372337341308594,2940800,0.0,0.0
2021-08-05 00:00:00-04:00,44.87939842810111,45.012833649937015,44.745959812780264,44.97725296020508,1474100,0.0,0.0
2021-08-06 00:00:00-04:00,45.084006029308775,45.359777609782086,44.781548080671534,45.235233306884766,2221000,0.0,0.0
2021-08-09 00:00:00-04:00,45.528792959744266,45.63554181657496,45.26191912092505,45.44873046875,1636200,0.0,0.0
2021-08-10 00:00:00-04:00,45.16406823264202,45.39535800668618,45.10179777834224,45.25302505493164,3560400,0.0,0.0
2021-08-11 00:00:00-04:00,45.368668073447644,45.43093852285397,45.03952378465921,45.057315826416016,3135300,0.0,0.0
2021-08-12 00:00:00-04:00,45.48431471470497,45.75118855447773,45.37756246400788,45.644439697265625,613300,0.0,0.0
