Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,124.41937839387793,125.80009425344842,122.09767257787462,122.63665771484375,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,124.47099278008453,125.35441281297712,122.25945893824809,122.80936431884766,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,120.79536904706785,123.11013045712859,119.51192828042697,122.88580322265625,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,123.50982059867084,128.391315966622,122.27075116156284,127.19611358642578,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,132.41154851801497,139.91670875181325,131.18345351319783,134.37332153320312,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,134.57269257700673,137.18638735476756,134.1889166702492,134.91859436035156,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,134.077268556082,135.4140121346877,133.32364957009386,134.73019409179688,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,136.03703783481708,137.55721997919926,132.62985733487312,132.72755432128906,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,134.5726982541598,134.5726982541598,129.19178898263854,131.45559692382812,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,131.37284526336418,132.58799619562134,130.7378680973212,132.12147521972656,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,132.1483898116026,135.8665945913403,132.1214824511798,134.59861755371094,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,131.16251355191667,133.8121050472136,129.92844077837023,133.45225524902344,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,132.37965979573633,137.24621088925795,132.10751368351998,135.88951110839844,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,138.0935082050461,139.95359915708752,131.08376860935277,131.33297729492188,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,132.18029156322095,135.69213533543638,131.00401866986485,133.51902770996094,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,132.94286837279955,133.82506162730343,131.158525699894,133.1870880126953,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,135.30735589692867,135.51768656574276,130.44977913959133,132.98573303222656,18008000,0.0,0.0
2024-04-10 00:00:00-04:00,131.88123978670527,133.15219800220174,131.131621153728,131.8184356689453,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,132.8461854344235,138.74644173065005,131.9460437320196,137.8084259033203,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,134.77306051045187,136.21846787151318,133.23893035337395,133.9815673828125,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,136.56635545810593,136.56635545810593,130.18661938951473,130.6541290283203,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,131.12163971062216,133.20902098251136,130.68503778522296,132.48532104492188,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,133.8858782926537,134.27363934883832,127.73639832062241,127.85701751708984,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,128.39232219886597,128.85584671921677,125.1486164226257,125.50050354003906,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,125.50050412161801,125.60118236583995,119.3769427097999,120.08968353271484,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,122.06241105197552,122.92966001495041,119.67399890527813,122.05842590332031,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,122.42825370817705,125.39184296689521,122.41330179548362,124.52359771728516,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,125.98994651964888,128.15506872908784,124.10194425579081,125.28418731689453,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,126.84224300799693,130.38897217481025,125.30212750882814,129.03228759765625,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,130.58535366476255,135.15383995078787,129.90053171292715,133.9815673828125,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,133.9825704655477,134.86975278887832,132.15039074163275,133.43829345703125,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,132.46738479848835,134.40822838061817,129.49382485487683,129.6154327392578,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,127.42837863181649,128.82793397190147,123.7420856196684,123.89260864257812,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,125.23035629639354,126.04477163845314,121.94379499445857,123.4649658203125,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,125.50149406753917,127.98161784224618,124.31924345339795,127.40644073486328,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,128.21487005760488,130.66210113314278,127.1034090737605,130.6162567138672,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,131.22731767786556,131.48151541934965,129.26554447849315,129.89854431152344,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,128.94058378760135,133.36752128902725,128.44116250937353,132.11749267578125,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,131.3658868389325,131.74268115007135,129.78788954300222,130.1537322998047,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,131.11468205534396,133.974589130854,131.11468205534396,132.85813903808594,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,134.37332761685752,135.40904038443244,132.5899887852539,133.32765197753906,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,132.81227526962792,137.76157138710326,132.16035361450648,137.56619262695312,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,137.5631896187922,143.43953447774967,136.5643623371502,143.16241455078125,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,142.14864015387144,144.0824867746408,140.0612588365098,140.76602172851562,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,140.7949318626363,141.5036798780789,137.74061973831405,139.0873565673828,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,139.15814216445665,141.24550836483172,138.87502928198333,140.95542907714844,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,139.42527446416494,140.49288359458316,138.90492357796327,139.47711181640625,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,139.15913081426984,140.0552873550117,137.98386175044274,138.7833251953125,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,142.39087012522347,142.4476813104283,137.36383315391984,138.8879852294922,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,139.53593424000044,140.91056715886535,138.76138561435107,140.33837890625,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,140.5536929630561,141.2694225909902,138.81321738328808,140.79791259765625,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,139.46714977958774,139.46714977958774,137.86224526674525,138.62681579589844,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,137.46350871254847,137.8403182181588,135.13490414980282,135.9762420654297,21728000,0.0,0.0
2024-05-31 00:00:00-04:00,135.70509947232944,135.8237260951124,130.31221973034948,132.43447875976562,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,134.8418441151848,134.87174794156044,129.840725758445,131.77159118652344,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,131.62205734059205,132.7774006511623,130.28730628158286,132.6607666015625,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,134.17396100204547,140.98731787691574,133.62968400600255,140.86172485351562,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,141.73693349140592,141.8186746677926,138.3845869986454,139.68345642089844,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,140.33240283882313,142.04895240642895,139.2598046282407,140.21876525878906,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,140.5337557439608,144.44633509483592,140.46696647863808,143.59104919433594,31082000,0.0,0.0
2024-06-11 00:00:00-04:00,143.3647853680158,146.03729916996548,141.17473315036247,145.6405487060547,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,149.52522065664087,150.1033866684389,147.17268990989004,149.07763671875,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,170.45873609035874,173.03556051860957,164.7289290592538,167.3675537109375,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,168.15207559076228,174.17095836872895,167.67758430617556,172.95481872558594,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,179.43025019352257,183.71664254579932,177.2950319197946,182.30810546875,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,183.37672469374996,184.57591982680808,177.93600801288719,179.68145751953125,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,179.77515818453543,179.90376289125518,171.67687949459005,172.90696716308594,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,169.02927957345597,170.85747418396903,164.61928654873188,165.3380126953125,99999000,0.0,0.0
2024-06-24 00:00:00-04:00,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,56810000,0.0,0.0
2024-06-26 00:00:00-04:00,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,160.82000732421875,164.875,159.35000610351562,164.0800018310547,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,167.0,172.9219970703125,166.4459991455078,172.9219970703125,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,170.5,175.69000244140625,170.5,174.58599853515625,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,170.0,173.50999450683594,169.25999450683594,171.4199981689453,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,153.5,153.5800018310547,149.9199981689453,151.6300048828125,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,152.02000427246094,155.0,149.14999389648438,150.22000122070312,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,151.47000122070312,161.3300018310547,151.0,160.67999267578125,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,157.5,158.91000366210938,146.1699981689453,147.02000427246094,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,129.61000061035156,145.4199981689453,128.5,142.0800018310547,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,141.72999572753906,148.91000366210938,140.25,143.9199981689453,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,148.25,150.10000610351562,135.8300018310547,136.27000427246094,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,158.02000427246094,160.25,154.72000122070312,157.69000244140625,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,16647000,0.0,0.0
