Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,86.64220931752274,88.40415412469271,86.64220931752274,87.74095153808594,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,89.32472584399667,89.49300733433448,87.07775296491033,87.18663787841797,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,86.86988737644023,86.88968120151773,85.34550607704364,86.3947525024414,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,85.96911481325515,87.68157146072252,84.92976906075708,87.44400024414062,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,89.53259684789766,90.39377548575727,87.65187387070681,87.9686279296875,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,87.6221686159696,88.4041568226143,86.86988247328361,87.14704132080078,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,85.79093047949254,87.36480751539116,85.50387095591326,86.76099395751953,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,87.46379570254028,87.62216895086446,85.22671598586801,85.36529541015625,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,86.41455522437332,88.36456798539085,86.00871005984864,88.28538513183594,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,88.69121732089268,88.95848303533707,88.05770921911584,88.80010223388672,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,88.82980346679688,89.6315931187792,88.1468069769022,88.82980346679688,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,87.35491227887613,87.7904519352108,85.92951525960802,87.08765411376953,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,86.58283005349277,88.13690590651593,86.10769516726333,87.24603271484375,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,88.84960221348209,89.30493571059957,85.1871253074305,85.38510131835938,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,85.30591485756614,87.20643933826626,85.02875598146565,86.68181610107422,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,86.96887162409251,88.46355841018003,86.68181207232652,88.24578857421875,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,89.34452421583866,90.8886992252749,89.13665508395394,90.74021911621094,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,88.57244191270934,88.71102134210417,87.05795377373016,87.196533203125,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,87.88943793929572,88.58233508656299,86.66201689898831,88.37446594238281,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,87.21633412327003,87.71126281194958,84.69219479019938,84.7713851928711,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,86.82038780029568,86.94906653786872,84.18737116002491,84.83077239990234,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,85.26631794441259,85.99881032399742,84.59321459365516,85.0584487915039,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,85.5137800428981,86.14728817370778,83.84091862297208,84.20716857910156,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,83.8013287151828,85.04854356610704,82.93024939477708,83.35588836669922,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,83.03913104034997,83.35588508474991,80.07945972998682,80.85154724121094,6910400,0.0,0.0
2024-04-22 00:00:00-04:00,81.48505852089015,83.54396366612069,80.85155040728266,82.68278503417969,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,83.01934230652657,86.07799802728972,82.89065601209133,85.31581115722656,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,89.86914644434555,90.76001953734838,88.49324538204583,89.76026153564453,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,90.72043202966884,91.55190861895464,88.90899117899424,91.27474975585938,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,90.53235581784314,93.67020192593031,90.53235581784314,92.65065002441406,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,91.93794882897086,93.02679796599917,91.72018655357752,92.23490905761719,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,91.91815272970373,93.02679566359727,91.01737892991298,91.04708099365234,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,89.51280026062966,91.32424101952579,87.55287938916607,87.88943481445312,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,89.12676193144591,89.35442490618149,86.60262251998921,88.55264282226562,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,90.74022587433566,91.64099973160242,89.73057465112593,90.4333724975586,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,90.74022280629346,92.96740187678813,90.66103240463735,92.80902862548828,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,93.1554770957466,95.16488633560142,90.92829802757035,91.12626647949219,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,90.14630936077722,91.26484545745885,88.9089876623192,91.05697631835938,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,90.78971819265628,91.35393658531054,90.30469020121969,90.55215454101562,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,91.20546095669803,91.462825997307,89.92854399430817,90.57195281982422,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,91.44302147793219,92.50216856587575,91.20545782277065,91.60140228271484,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,91.77957560418464,93.11588152944238,91.77957560418464,92.90801239013672,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,93.63060497365605,94.72934725816877,93.00699754947819,94.3927993774414,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,93.99685531682763,94.72934765893086,93.1851725723315,93.2841567993164,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,93.60091584765533,93.66031242862323,92.53187556639993,93.37325286865234,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,93.51182209788276,96.60017209867392,93.34354816620109,95.48163604736328,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,93.88245894408941,95.58308305688058,93.7332797929533,95.25489044189453,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,97.51244943889324,99.1434576243646,96.64721643331143,98.94454956054688,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,99.43186783382711,99.7501131458325,96.51793111332883,97.6019515991211,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,99.48159441442323,100.01863482947347,97.62185135658865,97.69146728515625,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,97.04502906240168,98.44729493045925,96.56765727669173,98.27822875976562,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,95.5333534406087,96.95551384084405,94.92669712800411,95.03609466552734,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,95.07587871406285,96.34885999687658,94.96648117373664,95.8018798828125,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,95.96099673683952,96.86601135372737,93.2559077738093,96.69694519042969,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,97.3533233115288,97.56217108855671,93.67361137568439,95.09577178955078,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,94.6183990576909,95.09577082000683,93.18629135830982,93.48464965820312,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,93.98191287442081,94.46922437221383,93.20619036311888,93.78301239013672,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86804680266285,93.16640510498723,92.13210593451397,92.84815979003906,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,92.5597527276102,93.2758066136141,91.82381182813606,92.34095764160156,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,91.65474534051499,94.33993981618588,91.42600295477787,93.78301239013672,4991100,0.0,0.0
2024-06-11 00:00:00-04:00,93.02717447307722,93.41503571864192,92.06249121549487,93.01722717285156,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,94.47917232528245,95.71237202900944,92.71887950575149,94.00180053710938,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,91.37626873452326,93.00727689116962,91.2569314859085,92.3011703491211,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,90.91879042284202,92.0028184719186,90.12318095443375,90.84917449951172,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,90.89891000777588,90.89891000777588,89.39718630973087,90.52098846435547,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,90.30219483074534,93.17634988772268,89.70547824221813,92.93766021728516,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,91.99287643182923,92.26139284072238,87.87557424502083,88.53195190429688,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,89.11871821977634,91.52544886860639,88.26343252018108,91.07791900634766,9784300,0.0,0.0
2024-06-24 00:00:00-04:00,90.3320337123642,90.95857705693332,88.51206471793441,88.69107818603516,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,89.11871677889957,89.3076775382752,87.68660910271925,88.66123962402344,4615100,0.0,0.0
2024-06-26 00:00:00-04:00,88.47228443578511,89.83477627392372,88.2137077362884,89.55631256103516,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,89.15849997026396,89.55630850820229,87.81590279384297,88.93970489501953,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,89.97400777428946,91.87353242972874,89.54636490616956,90.99835968017578,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,90.99835716863237,91.19725764654251,89.66570727398722,91.08786010742188,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,90.62044126177408,92.21166781327302,90.51104372502414,91.55528259277344,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,91.77407969670321,93.31558495769015,91.26687361396533,93.06695556640625,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,93.32552640547809,93.40508963318429,91.60501523484177,91.63484954833984,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,91.7740800759345,93.20618780366897,91.64479552345672,92.74871063232422,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,92.9873918755951,93.32552420401971,91.3563836839269,91.83374786376953,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,92.76859448858477,95.68253117082462,92.2812830207549,95.45379638671875,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,94.7278003789429,95.17533025909219,91.5254525274498,91.58512115478516,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,92.42051735006282,93.92224099336241,91.7740794171802,92.1022720336914,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,91.98292970801067,92.80838112812935,91.22710180320597,91.58512115478516,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,92.20172156235256,94.34988312199198,91.62489955975677,94.29020690917969,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,93.55426464323787,96.44831432539974,90.89890463361927,91.01824188232422,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,92.10226994598314,92.79842918865093,89.78504225778413,91.01824188232422,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,91.1475329007801,91.27681744781395,88.19381463048683,88.28331756591797,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,90.67016793546512,92.71887935472726,89.32757069054298,92.60948181152344,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,91.26687392925092,91.26687392925092,89.10877262646744,89.21817016601562,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,89.22811444279212,89.40712790257187,85.97603785472097,86.09538269042969,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,84.17596627049329,87.45787727687811,82.48528944148711,84.56382751464844,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,86.4931976174494,87.22913852315416,84.91191067454217,86.35396575927734,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,87.27885984559,88.81041773980868,86.67220355023176,87.4777603149414,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,88.10430823181468,88.65129593249915,85.83680937728074,86.0655517578125,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,87.47776221423355,88.62145890675204,86.67220543203388,88.29326629638672,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,87.02028499228425,89.09882301463936,82.58473766204268,83.9074478149414,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,79.01441368345178,79.2033744396859,74.19100524395286,75.0164566040039,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,74.88717826670283,76.82648455042455,72.78874552505155,73.45507049560547,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,74.27057504715114,76.46845804375963,73.32578635739941,74.26062774658203,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,76.44856589930795,76.48834751134726,71.37652038401332,71.60526275634766,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,73.94237886645212,77.00549476389872,73.126874772983,76.85631561279297,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,75.51371744215771,76.52812199881377,74.56892881009995,75.67283630371094,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,75.91152703006564,76.47840173467458,74.54903524395758,76.00102996826172,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,76.50823291963691,79.00447401291281,75.74245776974263,78.70611572265625,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,78.68623377636142,78.78568401699367,76.29939006335245,77.67182159423828,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,79.561402734983,81.12279496015438,78.81551458434254,80.85427856445312,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,80.7946071650737,81.38137649072749,80.0586662704603,80.40674591064453,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,80.10839470878375,81.67972673049519,79.41222784498802,81.58027648925781,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,80.67526531460818,81.1227951711297,79.31277355770419,79.8398666381836,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,80.45647061961623,82.41567139025412,80.35702038298605,82.35599517822266,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,81.5,82.55999755859375,80.45999908447266,81.79000091552734,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,3369800,0.0,0.0
