Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,66.98826782719352,67.02802438479019,65.67633175765579,65.90492248535156,6027400,0.0,0.0
2024-03-18 00:00:00-04:00,65.60676489048335,65.96456635449516,65.40798208670533,65.44773864746094,3886500,0.0,0.0
2024-03-19 00:00:00-04:00,65.1992658947607,65.49743630933035,64.85140546628853,65.45767974853516,3402500,0.0,0.0
2024-03-20 00:00:00-04:00,65.16944971057644,65.4775535751365,64.8017072140326,65.32847595214844,3553300,0.0,0.0
2024-03-21 00:00:00-04:00,66.20309226678107,66.38199298292592,65.77571875503436,65.78565979003906,5351800,0.0,0.0
2024-03-22 00:00:00-04:00,66.08382296564378,66.43168336487936,65.79559361119486,65.85523223876953,4098600,0.0,0.0
2024-03-25 00:00:00-04:00,65.80554017700733,66.02419746998659,65.39804869873667,65.45767974853516,4424600,0.0,0.0
2024-03-26 00:00:00-04:00,65.84529157214752,66.05400781285675,65.3682204628207,65.9248046875,3133200,0.0,0.0
2024-03-27 00:00:00-04:00,66.67022562176872,67.96227967290774,66.66028458627406,67.843017578125,8444500,0.0,0.0
2024-03-28 00:00:00-04:00,67.76350175058795,67.93246143330077,67.2665561547587,67.33612823486328,3617000,0.0,0.0
2024-04-01 00:00:00-04:00,67.78338129142278,67.80326336309952,66.63047136619625,66.83918762207031,3113800,0.0,0.0
2024-04-02 00:00:00-04:00,66.73979870447673,66.96838944476035,66.35218172504935,66.59071350097656,4396600,0.0,0.0
2024-04-03 00:00:00-04:00,65.99437926581197,66.93857290230194,65.98443823031961,66.40187072753906,3795700,0.0,0.0
2024-04-04 00:00:00-04:00,68.5685567595694,68.5685567595694,66.87894462960796,66.92863464355469,7453900,0.0,0.0
2024-04-05 00:00:00-04:00,66.57084133468193,67.30631875940658,66.481387176346,67.0379638671875,4811000,0.0,0.0
2024-04-08 00:00:00-04:00,67.15722723431875,67.3560024386984,66.80936683526039,67.28643035888672,3824500,0.0,0.0
2024-04-09 00:00:00-04:00,67.78337974276624,68.04179358913952,67.54484796761545,67.99210357666016,4392700,0.0,0.0
2024-04-10 00:00:00-04:00,67.17710389899054,67.7535626262789,67.00814421151271,67.69393157958984,7715800,0.0,0.0
2024-04-11 00:00:00-04:00,69.45311510122906,69.64195685782855,68.44929043763472,69.02574157714844,5985900,0.0,0.0
2024-04-12 00:00:00-04:00,69.23447036410073,69.39348902621708,68.18094044857638,68.50892639160156,9121200,0.0,0.0
2024-04-15 00:00:00-04:00,68.64806953767004,69.13507413552703,68.12130837918144,68.31015014648438,9213500,0.0,0.0
2024-04-16 00:00:00-04:00,67.87283312079958,68.18093697612557,67.60447824188675,67.85295104980469,5361900,0.0,0.0
2024-04-17 00:00:00-04:00,68.30020803630521,68.3797211563177,67.78338033901248,68.11136627197266,3709900,0.0,0.0
2024-04-18 00:00:00-04:00,67.83307705777692,68.3697792367401,67.74363048601059,67.9424057006836,4005800,0.0,0.0
2024-04-19 00:00:00-04:00,67.72374942036639,68.29026713166277,67.71380838464863,68.1312484741211,4735700,0.0,0.0
2024-04-22 00:00:00-04:00,69.24440242099944,70.05939295273184,68.95617304501268,69.70159149169922,5183700,0.0,0.0
2024-04-23 00:00:00-04:00,69.99975806437654,70.66566335369258,69.73141077471377,70.41719055175781,5806000,0.0,0.0
2024-04-24 00:00:00-04:00,70.97377662730871,71.03340767482923,70.25817372590895,70.76505279541016,6137700,0.0,0.0
2024-04-25 00:00:00-04:00,74.53189871563585,75.34688919359955,74.04489415244473,74.5716552734375,15606600,0.0,0.0
2024-04-26 00:00:00-04:00,74.54184048566675,75.0288450536591,74.13434145127346,74.71080017089844,6688000,0.0,0.0
2024-04-29 00:00:00-04:00,75.71463409592806,76.11219210391454,74.89964359181054,75.01891326904297,7538300,0.0,0.0
2024-04-30 00:00:00-04:00,75.25744710140152,75.67487960896263,74.85988908252922,75.41646575927734,8547400,0.0,0.0
2024-05-01 00:00:00-04:00,75.87365001232622,76.33084663382981,75.49597408889721,75.94322967529297,4911700,0.0,0.0
2024-05-02 00:00:00-04:00,75.79414890427091,75.94323410843893,75.28726224321503,75.33695983886719,10038700,0.0,0.0
2024-05-03 00:00:00-04:00,76.00286801200916,76.02274250134352,74.96922016248102,75.88359832763672,9026100,0.0,0.0
2024-05-06 00:00:00-04:00,75.37670860087749,75.46616275623835,75.0884868118408,75.29720306396484,6457300,0.0,0.0
2024-05-07 00:00:00-04:00,75.96311130190553,76.0028678632852,75.45622462280053,75.8537826538086,6663100,0.0,0.0
2024-05-08 00:00:00-04:00,76.30102646925899,76.68865102552347,76.14200781534514,76.49980926513672,5059800,0.0,0.0
2024-05-09 00:00:00-04:00,76.4501149990281,77.16571792976787,76.39048394906267,77.13590240478516,2972300,0.0,0.0
2024-05-10 00:00:00-04:00,77.29491880628429,77.46388608089515,76.67871108721693,76.70852661132812,3606600,0.0,0.0
2024-05-13 00:00:00-04:00,76.75822551310515,77.01663178165919,76.67871239226302,76.95700073242188,2565600,0.0,0.0
2024-05-14 00:00:00-04:00,77.39431325942778,77.45394430708187,76.54949964279025,76.56938171386719,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,76.46999374145214,77.0563859280177,76.40042165859201,76.49980926513672,3870900,0.0,0.0
2024-05-16 00:00:00-04:00,76.25133682173144,76.74828243961782,76.11219265534633,76.56938171386719,2941700,0.0,0.0
2024-05-17 00:00:00-04:00,76.40042129286441,76.59919650500227,76.14200745085455,76.43023681640625,2791600,0.0,0.0
2024-05-20 00:00:00-04:00,76.16188303072441,76.74828280567718,76.07243645881665,76.63895416259766,3278700,0.0,0.0
2024-05-21 00:00:00-04:00,77.32474471239745,78.76588403705777,77.27504711522072,78.6963119506836,7740000,0.0,0.0
2024-05-22 00:00:00-04:00,78.09003570781653,78.45777820246852,77.9011939426184,78.31863403320312,3568400,0.0,0.0
2024-05-23 00:00:00-04:00,78.83545084441074,78.87520740293218,77.62290234926573,77.7024154663086,3613500,0.0,0.0
2024-05-24 00:00:00-04:00,77.65271976335872,78.4080792280831,77.60302975108809,78.06021881103516,3566600,0.0,0.0
2024-05-28 00:00:00-04:00,77.30485687872623,77.34461343694673,76.02273631157072,76.15194702148438,4199000,0.0,0.0
2024-05-29 00:00:00-04:00,75.66493964761085,76.0426231831572,75.33696129146351,75.61524963378906,4653800,0.0,0.0
2024-05-30 00:00:00-04:00,76.15194777430955,76.50974921904306,75.99292153985546,76.301025390625,3274400,0.0,0.0
2024-05-31 00:00:00-04:00,76.83772652209367,77.64278355328747,76.61906924406051,77.54338836669922,4782800,0.0,0.0
2024-06-03 00:00:00-04:00,78.0204645788519,78.98454032256288,77.90119489682556,78.5074691772461,5469000,0.0,0.0
2024-06-04 00:00:00-04:00,79.01435359756668,79.58087130118109,78.73606526355096,79.53117370605469,3959300,0.0,0.0
2024-06-05 00:00:00-04:00,79.91879985957867,80.1772061275814,79.33240007310485,79.829345703125,4258700,0.0,0.0
2024-06-06 00:00:00-04:00,80.137444627564,80.36604293970939,79.96848494364109,80.33622741699219,3091800,0.0,0.0
2024-06-07 00:00:00-04:00,79.81940307565337,80.02811932616517,79.51129921767716,79.53117370605469,2213300,0.0,0.0
2024-06-10 00:00:00-04:00,79.72995751520126,80.03806137708598,79.48148470199396,79.72001647949219,4099700,0.0,0.0
2024-06-11 00:00:00-04:00,78.6167991066587,79.15350131035488,78.42796491885376,78.74600982666016,4219100,0.0,0.0
2024-06-12 00:00:00-04:00,80.03806064421175,80.09769169234318,79.1435570082984,79.58087158203125,3496300,0.0,0.0
2024-06-13 00:00:00-04:00,78.74600375219187,79.13362071671797,78.42795886891946,79.0441665649414,2958400,0.0,0.0
2024-06-14 00:00:00-04:00,78.8354506218209,79.23300862312455,78.68636542348352,79.10379791259766,2055300,0.0,0.0
2024-06-17 00:00:00-04:00,78.5969173895678,78.86526467534414,78.38820114889998,78.82550811767578,2094000,0.0,0.0
2024-06-18 00:00:00-04:00,78.39813754248446,78.60685379098267,77.90119192716823,77.94094848632812,3819500,0.0,0.0
2024-06-20 00:00:00-04:00,77.99064681193221,78.29875066982366,77.71235847799302,78.08009338378906,3874300,0.0,0.0
2024-06-21 00:00:00-04:00,77.96083295498171,78.7559414142682,77.96083295498171,78.39813995361328,4992600,0.0,0.0
2024-06-24 00:00:00-04:00,78.76587742119361,79.073981266002,78.67643085313495,78.88514709472656,2807400,0.0,0.0
2024-06-25 00:00:00-04:00,79.10379877683289,79.38209468873764,78.95472115965495,79.26282501220703,3081700,0.0,0.0
2024-06-26 00:00:00-04:00,78.67643694997531,79.13362602643164,78.42796413128457,78.596923828125,3227800,0.0,0.0
2024-06-27 00:00:00-04:00,78.60685252860955,78.67643219311321,77.4738171505074,77.7024154663086,2796600,0.0,0.0
2024-06-28 00:00:00-04:00,78.14966245529885,78.2689321292996,77.3545540436582,77.5135726928711,3664400,0.0,0.0
2024-07-01 00:00:00-04:00,77.23528413418161,78.23911636796011,77.15577101842354,77.46388244628906,2599400,0.0,0.0
2024-07-02 00:00:00-04:00,76.83772872885812,76.94705737101461,75.99292269811211,76.51968383789062,3215500,0.0,0.0
2024-07-03 00:00:00-04:00,76.20163798232288,76.53956494001663,76.02273725949401,76.33084869384766,2377500,0.0,0.0
2024-07-05 00:00:00-04:00,76.87748711728145,77.0365133579432,76.30102836906539,76.86754608154297,2341700,0.0,0.0
2024-07-08 00:00:00-04:00,77.13589986774987,77.18559746294558,76.56938216334535,76.65882873535156,2697400,0.0,0.0
2024-07-09 00:00:00-04:00,76.48986662896618,76.49980766424912,75.83390237326766,76.2016372680664,3362800,0.0,0.0
2024-07-10 00:00:00-04:00,76.49981331426075,77.37443491405136,76.47993124222647,77.2750473022461,2984500,0.0,0.0
2024-07-11 00:00:00-04:00,77.67259868806295,78.10990565915621,77.38436933053099,77.46388244628906,3168500,0.0,0.0
2024-07-12 00:00:00-04:00,79.034231644887,79.30258653819229,78.69631224773366,78.75594329833984,3051900,0.0,0.0
2024-07-15 00:00:00-04:00,78.66649085254544,78.66649085254544,77.56327100191801,77.64278411865234,2666900,0.0,0.0
2024-07-16 00:00:00-04:00,77.4837603050526,78.20930424803338,77.4440037454438,78.10990905761719,2668700,0.0,0.0
2024-07-17 00:00:00-04:00,78.02046104843144,79.342338195618,78.02046104843144,79.27276611328125,3658900,0.0,0.0
2024-07-18 00:00:00-04:00,79.51129650842303,79.52123754366725,77.51357306046822,77.58314514160156,3232900,0.0,0.0
2024-07-19 00:00:00-04:00,77.86143688999799,78.27887697794263,77.68254374446404,78.22917938232422,2929800,0.0,0.0
2024-07-22 00:00:00-04:00,79.13362645687286,79.32246064380868,78.48759560820517,78.67643737792969,3521000,0.0,0.0
2024-07-23 00:00:00-04:00,78.41802354032768,78.71618637477526,78.02046551160888,78.68637084960938,2965100,0.0,0.0
2024-07-24 00:00:00-04:00,78.07015836513945,79.28269928401323,78.07015836513945,79.22306823730469,4581100,0.0,0.0
2024-07-25 00:00:00-04:00,76.17182381274569,78.17948835826067,75.99292308673729,78.04033660888672,10636000,0.0,0.0
2024-07-26 00:00:00-04:00,78.00058558043365,78.96465368562001,77.60302757945192,77.65271759033203,5878400,0.0,0.0
2024-07-29 00:00:00-04:00,79.57092919111658,79.63056782102062,77.851501615114,77.88131713867188,6753900,0.0,0.0
2024-07-30 00:00:00-04:00,78.21923407837453,78.50746343509857,76.9967521538701,77.42412567138672,6480800,0.0,0.0
2024-07-31 00:00:00-04:00,78.64661420490687,79.07398775833754,78.05028095385654,78.66649627685547,5552700,0.0,0.0
2024-08-01 00:00:00-04:00,79.16343738820568,80.9027470275702,79.13362186477698,80.70396423339844,6367500,0.0,0.0
2024-08-02 00:00:00-04:00,81.10152544418088,81.50902450124663,80.33623250904206,81.31024169921875,7066600,0.0,0.0
2024-08-05 00:00:00-04:00,78.39813473239796,79.64049872615749,78.20930056164238,78.84539031982422,5730300,0.0,0.0
2024-08-06 00:00:00-04:00,77.77199311361704,79.24295555302368,77.74217758828934,78.76588439941406,5683800,0.0,0.0
2024-08-07 00:00:00-04:00,80.10763562823941,80.49525262070404,79.71007759979682,80.12751770019531,4943400,0.0,0.0
2024-08-08 00:00:00-04:00,79.85916157752955,81.39969607045624,79.64050428611661,81.3499984741211,4124400,0.0,0.0
2024-08-09 00:00:00-04:00,81.05000305175781,81.5199966430664,80.72000122070312,81.19000244140625,3078400,0.5,0.0
2024-08-12 00:00:00-04:00,81.5999984741211,82.91000366210938,81.38999938964844,82.5199966430664,9218200,0.0,0.0
2024-08-13 00:00:00-04:00,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,7180600,0.0,0.0
2024-08-14 00:00:00-04:00,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,5473400,0.0,0.0
2024-08-15 00:00:00-04:00,85.0,85.30000305175781,84.41000366210938,84.9000015258789,4064100,0.0,0.0
2024-08-16 00:00:00-04:00,85.11000061035156,85.26000213623047,84.12999725341797,84.41000366210938,3550000,0.0,0.0
2024-08-19 00:00:00-04:00,84.63999938964844,85.19000244140625,84.3499984741211,84.77999877929688,3933600,0.0,0.0
2024-08-20 00:00:00-04:00,85.18000030517578,85.6500015258789,85.05000305175781,85.12999725341797,2486000,0.0,0.0
2024-08-21 00:00:00-04:00,85.04000091552734,85.61000061035156,84.66999816894531,85.55999755859375,4168000,0.0,0.0
2024-08-22 00:00:00-04:00,85.87999725341797,86.04000091552734,85.16000366210938,85.88999938964844,4834700,0.0,0.0
2024-08-23 00:00:00-04:00,86.22000122070312,86.87999725341797,85.86000061035156,86.66000366210938,3336000,0.0,0.0
2024-08-26 00:00:00-04:00,86.43000030517578,86.83999633789062,86.36000061035156,86.62000274658203,3663400,0.0,0.0
2024-08-27 00:00:00-04:00,87.22000122070312,87.27999877929688,86.76000213623047,87.20999908447266,3595900,0.0,0.0
